Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
126.5839999,494,597.3537536,-79.3942338,0,0,0,1524.741052,0,-102.9068828,-258.5157191,-249.5088289,32833.33677,0,13698.16699,-241.2395794,0,0,,,,
126.5919999,494,359.4873512,118.6399834,0,0,0,1483.632128,0,-150.9145644,11.6177104,35.235728,30154.54888,0,12915.9823,-172.4483722,0,0,,,,
126.5999999,494,715.9238392,176.6372415,0,0,0,1511.214573,0,-221.8159651,-222.4836124,-217.7512764,31172.11613,0,13271.67739,-21.65514383,0,0,,,,
126.6079999,494,45.10860708,117.8954789,0,0,0,1056.779192,0,55.42254783,1.455277869,40.07659666,29772.84929,0,12877.35438,-240.6055841,0,0,,,,
126.6159999,494,325.7346202,216.2178668,0,0,0,1359.452783,0,-220.5155219,-14.42404774,-1.30555912,28564.92299,0,12563.56407,59.26254566,0,0,,,,
126.6239999,494,35.89343615,89.78009424,0,0,0,951.8788437,0,70.9871912,-78.81972625,-66.54943576,29489.12157,0,12885.15187,-114.8935657,0,0,,,,
126.6319999,494,-158.8763773,210.669607,0,0,0,952.3382393,0,9.292379357,211.3684019,237.4369077,26707.32006,0,12065.84551,-25.29422483,0,0,,,,
126.6399999,494,228.0173749,233.9820871,0,0,0,1038.5843,0,-100.6471725,-73.23181601,-69.57650385,27696.47368,0,12421.78017,118.4298624,0,0,,,,
126.6479999,494,-383.5717615,145.1067211,0,0,0,612.3540628,0,194.1353523,158.5224183,186.4915826,26300.39933,0,12033.62635,-118.1003358,0,0,,,,
126.6559999,494,31.70910776,290.9976417,0,0,0,950.1994946,0,-124.59667,127.6744269,127.4198508,25041.94491,0,11698.05659,183.6804097,0,0,,,,
126.6639999,494,-124.0081195,236.9915935,0,0,0,594.8785942,0,111.7877675,-25.51780109,-15.56101765,26022.48396,0,12054.57202,-16.92659267,0,0,,,,
126.6719999,494,-263.5117518,301.3731598,0,0,0,623.451347,0,59.73169072,251.0515041,280.0530708,23280.75259,0,11265.29614,34.36557392,0,0,,,,
126.6799999,494,132.0684279,282.8753941,0,0,0,733.9229592,0,-33.15530998,14.40542852,6.387436557,24273.7103,0,11614.02426,182.1170065,0,0,,,,
126.6879999,494,-439.812715,253.6536721,0,0,0,333.3062065,0,263.96274,252.8548799,263.1391028,22912.65611,0,11232.90546,-39.62593204,0,0,,,,
126.6959999,494,18.63539344,381.5542206,0,0,0,693.2084798,0,-49.22452604,208.6383139,194.6497251,21657.34967,0,10901.93238,256.8747632,0,0,,,,
126.7039999,494,-192.1755641,261.1705766,0,0,0,350.4500879,0,205.2342473,84.48131197,73.87539419,22648.30136,0,11247.4672,58.47218698,0,0,,,,
126.7119999,494,-376.9784651,363.6219145,0,0,0,398.4161024,0,134.6672552,355.3206341,367.7545133,19901.99259,0,10449.89484,116.2167329,0,0,,,,
126.7199999,495,90.10559608,383.7205386,0,0,0,536.9033388,0,11.17284887,69.46654045,54.81025636,20922.28164,0,10818.4454,244.3903766,0,0,,,,
126.7279999,495,-488.4439882,281.664907,0,0,0,142.0346605,0,319.0403982,305.6983106,308.6919575,19611.66986,0,10455.74519,1.957266815,0,0,,,,
126.7359999,495,-73.26525122,379.900417,0,0,0,516.8414841,0,-8.753144914,263.1146043,243.7562644,18356.60644,0,10121.02505,303.9147994,0,0,,,,
126.7439999,495,-227.3602404,336.2530805,0,0,0,192.1368682,0,241.7264436,112.4892374,100.6301605,19409.06077,0,10487.40346,98.27239287,0,0,,,,
126.7519999,495,-444.6639419,425.0496752,0,0,0,246.4842029,0,194.5877407,397.9329674,407.9784735,16707.15983,0,9705.675468,150.3525845,0,0,,,,
126.7599999,495,4.602084249,351.1651455,0,0,0,404.1899783,0,39.21663968,120.5759457,101.6084365,17748.20005,0,10079.64387,289.3296026,0,0,,,,
126.7679999,495,-489.0624424,301.9294449,0,0,0,23.4097544,0,326.5285186,306.9013994,312.3689486,16502.11405,0,9742.882581,28.34708559,0,0,,,,
126.7759999,495,-107.929572,402.53308,0,0,0,413.5644666,0,19.03682166,268.1107811,258.817977,15278.04873,0,9427.908379,321.2746873,0,0,,,,
126.7839999,495,-255.4256432,277.2359878,0,0,0,99.38173328,0,259.1317433,153.3451629,143.4164613,16388.33437,0,9812.263164,128.6223253,0,0,,,,
126.7919999,495,-369.5656594,498.3468223,0,0,0,152.9200715,0,204.8037891,412.5666978,417.8293172,13723.26701,0,9040.343596,168.7063259,0,0,,,,
126.7999999,495,-35.39230092,441.7626564,0,0,0,320.7105343,0,80.38064643,130.9709894,108.0411927,14792.14352,0,9421.293219,305.4192743,0,0,,,,
126.8079999,495,-638.4442705,278.1478099,0,0,0,-58.97317246,0,372.9776502,368.3147203,359.6752949,13588.57339,0,9080.586777,64.09161929,0,0,,,,
126.8159999,495,-156.9393709,432.7303701,0,0,0,330.4094251,0,50.70960922,313.0045401,288.7845304,12374.12805,0,8765.143043,356.4630372,0,0,,,,
126.8239999,495,-305.9954559,339.9960669,0,0,0,21.92544064,0,293.1871882,155.0166753,137.4778844,13537.61546,0,9167.709817,154.6380268,0,0,,,,
126.8319999,495,-430.9517789,529.6120362,0,0,0,81.66235307,0,226.4665786,426.8538806,432.25986,10894.49867,0,8391.747675,195.2384502,0,0,,,,
126.8399999,495,-20.16231669,446.6165548,0,0,0,258.1906073,0,101.2218206,148.6682929,129.5869349,12004.29305,0,8796.633586,328.987609,0,0,,,,
126.8479999,495,-643.7139909,319.8734682,0,0,0,-126.4998467,0,410.6847923,401.7872347,367.1144754,10867.06705,0,8476.168131,81.53379415,0,0,,,,
126.8559999,495,-183.948397,528.4857159,0,0,0,270.6495335,0,84.8088079,353.7136942,304.0745522,9648.669396,0,8135.290467,376.7924903,0,0,,,,
126.8639999,495,-378.9130732,310.4405733,0,0,0,-25.93808748,0,342.5435491,187.3019985,181.0131741,10867.16921,0,8548.865477,184.3887059,0,0,,,,
126.8719999,495,-575.9243392,398.2505452,0,0,0,27.3474951,0,292.4588556,485.4323309,489.4188484,8257.567034,0,7773.951532,234.4070348,0,0,,,,
126.8799999,495,-82.37445011,437.0411192,0,0,0,213.1167096,0,141.753893,193.3903905,161.2469563,9373.771798,0,8159.39752,375.4232983,0,0,,,,
126.8879999,495,-630.8080343,383.7156465,0,0,0,-157.9984492,0,421.8927257,395.2800653,379.1593825,8311.379484,0,7866.025955,118.7682785,0,0,,,,
126.8959999,495,-149.2709316,581.3119434,0,0,0,245.1252712,0,87.47832636,340.0440393,303.4087759,7147.060212,0,7561.962966,392.7462378,0,0,,,,
126.9039999,495,-293.8258647,377.780846,0,0,0,-54.13389921,0,358.8487963,189.4495659,167.1772144,8436.166089,0,8000.220366,188.0250539,0,0,,,,
126.9119999,495,-537.5442765,479.6578069,0,0,0,-5.43335854,0,303.0267987,497.5272353,489.4482658,5863.431168,0,7226.70532,243.6713353,0,0,,,,
126.9199999,495,-53.93647265,527.3515858,0,0,0,188.7142406,0,123.9941458,207.7518586,151.4687734,7014.288469,0,7624.796144,383.0695835,0,0,,,,
126.9279999,495,-594.6189201,339.4839283,0,0,0,-190.0428951,0,424.2069134,390.5109894,355.4745545,6022.41926,0,7357.948741,102.2033835,0,0,,,,
126.9359999,495,-234.0868097,431.0936393,0,0,0,205.1536337,0,108.1908438,343.5973402,308.9619356,4846.54529,0,7032.785495,379.4319913,0,0,,,,
126.9439999,495,-389.4311833,306.5032753,0,0,0,-86.5132779,0,347.3473844,201.0837876,156.6123517,6171.8048,0,7471.343138,185.0248064,0,0,,,,
126.9519999,495,-562.1761804,420.4808506,0,0,0,-36.77697683,0,292.1409482,469.9942543,441.332563,3660.756301,0,6729.351258,214.2085632,0,0,,,,
126.9599999,495,-76.11230234,461.4790144,0,0,0,158.2693434,0,144.435168,169.5916548,124.8183366,4832.963782,0,7127.809859,351.1772378,0,0,,,,
126.9679999,495,-571.0785135,360.5645339,0,0,0,-223.5000375,0,444.845581,382.6906229,354.6828124,3883.983948,0,6856.622832,95.56493182,0,0,,,,
126.9759999,496,-194.4313402,479.0577112,0,0,0,174.3610295,0,108.161824,355.8131668,308.1612913,2722.454787,0,6536.480663,384.9929845,0,0,,,,
126.9839999,496,-370.7360349,317.6729062,0,0,0,-105.4246408,0,324.5343453,190.1806579,141.6659035,4106.797842,0,6997.975444,189.1833132,0,0,,,,
126.9919999,496,-488.9634551,398.235638,0,0,0,-58.25874823,0,266.6457551,446.5047927,419.4494028,1643.957291,0,6275.012729,200.817791,0,0,,,,
126.9999999,496,4.069388147,445.1000409,0,0,0,132.0776091,0,130.9800034,160.3133288,112.2375875,2823.642284,0,6671.331907,334.7161472,0,0,,,,
127.0079999,496,-524.5764608,410.6745137,0,0,0,-247.6726972,0,433.7950439,365.3119302,347.1465218,1917.417907,0,6404.061513,91.81846835,0,0,,,,
127.0159999,496,-124.1223608,546.8821115,0,0,0,150.4093333,0,109.6357601,335.4422902,300.6274962,769.8333262,0,6087.428891,379.9666879,0,0,,,,
127.0239999,496,-349.3654468,351.9812629,0,0,0,-138.861555,0,352.3330549,193.7988243,149.8408934,2179.215557,0,6538.974802,187.0764542,0,0,,,,
127.0319999,496,-540.3771441,422.5371021,0,0,0,-90.89023518,0,279.6740558,476.6765396,445.3846769,-283.4101532,0,5791.115534,217.2214657,0,0,,,,
127.0399999,496,-22.04832633,441.3195773,0,0,0,117.7599403,0,110.7698677,158.7699379,98.35061687,928.5409945,0,6209.077402,345.2055981,0,0,,,,
127.0479999,496,-567.3195651,338.9767872,0,0,0,-270.0090785,0,423.7226002,342.6446021,312.888224,99.81791857,0,5976.5448,72.80881709,0,0,,,,
127.0559999,496,-175.6684892,453.6151588,0,0,0,127.7323576,0,88.03896745,329.922109,283.7104294,-1051.587717,0,5647.974373,356.1165529,0,0,,,,
127.0639999,496,-325.0019705,310.3751784,0,0,0,-146.957231,0,315.3277775,158.0985796,104.9516229,414.5907599,0,6126.627051,156.3226466,0,0,,,,
127.0719999,496,-506.8909384,366.6916352,0,0,0,-107.104529,0,269.7236225,427.8837195,396.0394436,-1994.091984,0,5402.782183,176.1166154,0,0,,,,
127.0799999,496,-20.81166626,386.1671815,0,0,0,102.3055795,0,109.2815127,139.7128349,70.99225606,-782.5489133,0,5806.625355,320.9764832,0,0,,,,
127.0879999,496,-532.7416608,370.014444,0,0,0,-289.5494483,0,431.4977975,334.5069299,289.6783213,-1577.690342,0,5570.207903,57.54977922,0,0,,,,
127.0959999,496,-77.25721837,485.8233353,0,0,0,103.4869941,0,113.4197355,325.6247029,278.6838974,-2736.463043,0,5224.28953,354.0454083,0,0,,,,
127.1039999,496,-255.1609666,340.7601031,0,0,0,-162.1705608,0,336.4740406,174.8100793,117.5759107,-1240.075576,0,5702.680829,175.8232044,0,0,,,,
127.1119999,496,-482.9546982,444.6761307,0,0,0,-126.355484,0,286.8653852,446.368189,408.1341415,-3618.632475,0,4988.415898,191.6131745,0,0,,,,
127.1199999,496,26.25577182,430.9942012,0,0,0,86.80658539,0,120.8669917,153.4748888,92.73679092,-2404.999456,0,5382.490363,333.7891226,0,0,,,,
127.1279999,496,-575.792502,318.1352062,0,0,0,-293.809178,0,431.2900229,350.5742555,312.7053176,-3148.857961,0,5157.269867,69.74406907,0,0,,,,
127.1359999,496,-190.9015101,440.9608271,0,0,0,101.0537599,0,110.9221889,323.5870981,274.3415514,-4283.071776,0,4830.655164,356.3976206,0,0,,,,
127.1439999,496,-258.8444655,386.4899978,0,0,0,-174.1808131,0,340.6925567,171.7303769,110.4168413,-2756.354851,0,5307.787921,176.3128714,0,0,,,,
127.1519999,496,-441.5778427,480.8956346,0,0,0,-149.0739761,0,296.1199315,456.006723,418.3916027,-5130.089704,0,4576.764423,193.9698733,0,0,,,,
127.1599999,496,-1.762329929,391.6002642,0,0,0,71.66201318,0,123.4555038,149.0463656,86.88699829,-3904.162906,0,4976.476339,339.143645,0,0,,,,
127.1679999,496,-598.9999939,299.8713683,0,0,0,-311.8907586,0,434.0279041,332.2378968,299.3014401,-4594.522704,0,4765.246125,73.05444233,0,0,,,,
127.1759999,496,-149.9126244,447.4539653,0,0,0,79.56727831,0,103.0126861,300.6826284,265.8879177,-5737.729701,0,4429.475306,357.2021554,0,0,,,,
127.1839999,496,-239.3470282,296.2053044,0,0,0,-178.4414146,0,298.9859782,129.2995238,64.66560805,-4158.333237,0,4932.302216,163.8593545,0,0,,,,
127.1919999,496,-465.3371021,400.4225693,0,0,0,-148.2952449,0,262.5317089,413.026798,364.393872,-6468.949484,0,4233.009986,160.8980702,0,0,,,,
127.1999999,496,60.15564602,392.6530307,0,0,0,68.83853558,0,106.4320423,121.6951354,67.45930644,-5236.656392,0,4627.751363,318.4556221,0,0,,,,
127.2079999,496,-478.31153,327.3853271,0,0,0,-312.4778812,0,401.7129526,302.7415516,268.2783992,-5882.255374,0,4426.316502,54.12366376,0,0,,,,
127.2159999,496,-105.2756546,475.4657539,0,0,0,81.58917427,0,92.55186241,291.5555489,235.5348294,-7004.221047,0,4103.293155,323.3756131,0,0,,,,
127.2239999,496,-188.2044892,255.0659765,0,0,0,-188.7207268,0,338.5922889,159.1227189,95.65174364,-5409.660833,0,4591.186022,161.2892772,0,0,,,,
127.2319999,497,-385.8368277,406.4697071,0,0,0,-167.7002035,0,300.4173179,453.3831967,419.843906,-7736.18351,0,3862.753198,199.1267048,0,0,,,,
127.2399999,497,84.16758591,518.9957727,0,0,0,60.48206273,0,110.8559459,142.5212655,89.30031157,-6505.59516,0,4255.903843,353.9944095,0,0,,,,
127.2479999,497,-488.3078171,335.678625,0,0,0,-322.5393581,0,418.3331092,324.4362652,284.9451775,-7096.238015,0,4074.151469,72.74843189,0,0,,,,
127.2559999,497,-119.744991,372.2933307,0,0,0,75.10759561,0,102.9539061,319.9784109,271.8089213,-8228.633729,0,3739.84522,355.1212718,0,0,,,,
127.2639999,497,-206.9269015,269.9999372,0,0,0,-181.94847,0,298.326346,126.1626866,83.87073649,-6590.310992,0,4245.152823,180.6925082,0,0,,,,
127.2719999,497,-429.9440458,384.2803132,0,0,0,-161.5449406,0,260.0763663,391.9191551,360.068513,-8842.142722,0,3561.969382,169.0624588,0,0,,,,
127.2799999,497,80.52302764,361.5035601,0,0,0,66.36915505,0,94.90661835,121.1305127,57.09704011,-7594.16316,0,3961.00235,320.2481528,0,0,,,,
127.2879999,497,-423.3687909,269.9199372,0,0,0,-328.8075343,0,406.1557878,315.77113,276.7183591,-8167.540165,0,3763.592783,52.71653002,0,0,,,,
127.2959999,497,-54.87732473,407.2176899,0,0,0,66.55222472,0,81.30070287,304.1121439,248.3246324,-9306.401271,0,3419.010426,333.7789169,0,0,,,,
127.3039999,497,-161.4410439,267.5542586,0,0,0,-181.3742167,0,281.6611988,102.9793755,44.5888765,-7621.905888,0,3943.669387,157.8513474,0,0,,,,
127.3119999,497,-392.3664714,359.809094,0,0,0,-169.6644925,0,251.4001127,372.622221,339.3824132,-9862.514192,0,3253.752165,147.5320657,0,0,,,,
127.3199999,497,134.5517691,355.0235205,0,0,0,64.45173503,0,65.81688411,90.50336967,26.37777661,-8616.000553,0,3644.079142,306.4223379,0,0,,,,
127.3279999,497,-364.4120999,271.6452199,0,0,0,-323.9771758,0,383.9430096,266.6455635,218.3592648,-9114.653464,0,3482.043007,33.42754133,0,0,,,,
127.3359999,497,-32.79569476,401.1031243,0,0,0,64.28716975,0,73.03403116,279.5474014,218.7507633,-10248.99082,0,3137.920673,313.3569256,0,0,,,,
127.3439999,497,-180.6830473,237.6751015,0,0,0,-192.9573648,0,278.2488402,115.6298903,43.81225492,-8553.048605,0,3651.449231,146.6109128,0,0,,,,
127.3519999,497,-405.4142188,326.8964867,0,0,0,-187.2962688,0,262.6491785,399.001441,343.5350847,-10782.93327,0,2956.548234,145.1705224,0,0,,,,
127.3599999,497,107.8697247,366.9033681,0,0,0,56.3816246,0,60.65300931,105.4608945,22.23243041,-9535.606363,0,3347.166797,312.7051016,0,0,,,,
127.3679999,497,-408.6448444,309.4444378,0,0,0,-338.6864206,0,368.8258923,277.0477967,216.4159694,-9991.731568,0,3195.372704,28.19449076,0,0,,,,
127.3759999,497,-16.31056751,383.1501246,0,0,0,42.25743653,0,68.94641675,294.2238958,231.4046384,-11132.00016,0,2840.64086,297.768452,0,0,,,,
127.3839999,497,-155.9142773,198.4397052,0,0,0,-209.088148,0,281.429311,121.1316939,42.86568716,-9403.913537,0,3358.687985,134.9484384,0,0,,,,
127.3919999,497,-398.4838417,333.3258132,0,0,0,-208.0187163,0,271.5966045,415.2713634,348.0283219,-11615.78309,0,2660.055997,140.2665423,0,0,,,,
127.3999999,497,136.263744,363.1616292,0,0,0,39.43652732,0,59.47546822,124.6431502,38.56597288,-10301.5485,0,3045.140254,314.0401085,0,0,,,,
127.4079999,497,-425.8864236,265.4653154,0,0,0,-351.0402794,0,368.6605278,266.3990836,213.98971,-10623.29046,0,2913.681791,22.87648997,0,0,,,,
127.4159999,497,-48.95779543,358.780647,0,0,0,37.46813016,0,70.15345727,276.9202883,215.2302582,-11858.41063,0,2562.302525,293.5997333,0,0,,,,
127.4239999,497,-132.2233703,202.4593834,0,0,0,-207.0093987,0,267.8237741,110.303649,22.6925706,-9826.214877,0,3096.890318,129.8581956,0,0,,,,
127.4319999,497,-380.456726,326.617159,0,0,0,-212.4662654,0,259.5364001,392.8462448,334.9103632,-11738.95105,0,2406.212035,115.6786312,0,0,,,,
127.4399999,497,164.2459745,359.7816658,0,0,0,38.134682,0,52.70120467,94.43362069,20.7476049,-10849.10413,0,2778.219187,286.9162427,0,0,,,,
127.4479999,497,-395.045802,272.5709587,0,0,0,-357.6354621,0,357.9973356,250.8410126,185.7125181,-10818.65403,0,2652.384657,-3.381640618,0,0,,,,
127.4559999,497,-43.49870892,368.8153879,0,0,0,20.38450524,0,55.8452287,274.2205664,200.2741248,-12020.44382,0,2290.055555,265.1719363,0,0,,,,
127.4639999,497,-67.08951205,216.7859201,0,0,0,-223.2078396,0,253.9674534,105.2134091,17.64318926,-10274.00981,0,2814.043638,114.0802176,0,0,,,,
127.4719999,497,-348.5350463,356.0548165,0,0,0,-228.5309883,0,243.5363562,389.7626096,327.2909397,-11559.80941,0,2135.91847,108.4689194,0,0,,,,
127.4799999,497,166.6628713,373.4170109,0,0,0,25.97313015,0,30.95399523,79.07573848,9.214359288,-11170.31939,0,2526.179136,281.4281948,0,0,,,,
127.4879999,498,-319.7488555,213.8696192,0,0,0,-370.6296077,0,340.1908988,227.4080649,173.0269679,-10864.35421,0,2412.787478,-11.57857581,0,0,,,,
127.4959999,498,-40.38975664,318.3335087,0,0,0,4.91913339,0,59.28599747,274.9836149,195.7649671,-11598.13242,0,2049.248701,260.1304038,0,0,,,,
127.5039999,498,-130.3375093,177.5758316,0,0,0,-237.8160437,0,256.269038,98.76779707,9.19841503,-10459.22221,0,2577.670036,117.9311626,0,0,,,,
127.5119999,498,-373.1076641,266.0121767,0,0,0,-240.1716797,0,216.6862787,355.7110599,289.0561152,-11152.18403,0,1907.953666,99.53853404,0,0,,,,
127.5199999,498,107.4034368,336.2942891,0,0,0,21.33094964,0,8.752674031,51.50011905,-39.24605635,-10980.54092,0,2314.681979,257.5540542,0,0,,,,
127.5279999,498,-414.137937,198.2526584,0,0,0,-377.6995804,0,329.5242685,211.8065617,147.6418912,-10564.47776,0,2213.042036,-33.09220349,0,0,,,,
127.5359999,498,-52.28462201,274.0312554,0,0,0,2.876288318,0,31.81467357,244.8056933,172.0009937,-10952.75152,0,1843.828879,242.5361251,0,0,,,,
127.5439999,498,-84.46452973,208.8773173,0,0,0,-238.7725995,0,244.3569692,64.31942481,-20.31331938,-10451.51174,0,2381.860774,99.6787519,0,0,,,,
127.5519999,498,-340.6794671,289.3593918,0,0,0,-252.2443549,0,233.0555307,355.8306888,290.4607107,-10574.02366,0,1703.463201,91.28089941,0,0,,,,
127.5599999,498,165.1687034,295.5564052,0,0,0,16.66587283,0,17.98335922,67.84679931,-24.03475668,-10455.19707,0,2090.332357,268.1090937,0,0,,,,
127.5679999,498,-358.0086702,216.7202055,0,0,0,-387.151323,0,344.62289,227.9203539,153.0114459,-10256.04898,0,1985.854279,-23.09683574,0,0,,,,
127.5759999,498,-26.10545297,300.6332071,0,0,0,-7.319453881,0,23.94776654,263.7832617,179.4632747,-10318.21707,0,1600.146055,250.4216767,0,0,,,,
127.5839999,498,-55.35083582,194.2321863,0,0,0,-229.1802983,0,195.4128417,57.78778391,-34.59418177,-10088.47172,0,2162.329525,96.34396366,0,0,,,,
127.5919999,498,-313.1166931,272.6559381,0,0,0,-245.1165132,0,201.912914,323.0866266,257.7791661,-10079.3542,0,1514.052314,63.14266081,0,0,,,,
127.5999999,498,185.4941427,233.6146467,0,0,0,21.26905513,0,-11.64984895,38.48210031,-52.5429542,-9966.106227,0,1888.376352,243.6054592,0,0,,,,
127.6079999,498,-325.8631126,173.5084181,0,0,0,-385.00809,0,315.342573,205.1751804,127.2300606,-9851.656724,0,1797.004722,-44.20160276,0,0,,,,
127.6159999,498,36.72911292,326.4319853,0,0,0,-15.75066059,0,44.22057663,243.8050942,175.2892,-9806.687546,0,1415.044084,237.8491407,0,0,,,,
127.6239999,498,-39.26924152,186.8150606,0,0,0,-239.1461713,0,223.3368134,58.79919915,-21.11307402,-9672.017609,0,1957.507998,115.2711171,0,0,,,,
127.6319999,498,-386.0681503,231.4851384,0,0,0,-257.0110783,0,193.0373936,334.5596701,262.4752818,-9613.534619,0,1308.294716,79.04978832,0,0,,,,
127.6399999,498,148.8159293,228.7113661,0,0,0,4.395307806,0,0.611662547,39.78345392,-48.74004549,-9512.679755,0,1685.292858,244.1299275,0,0,,,,
127.6479999,498,-310.5818998,185.1942323,0,0,0,-405.8621274,0,337.5504633,218.3940636,144.2338181,-9421.134359,0,1572.442418,-27.5928122,0,0,,,,
127.6559999,498,43.01505937,306.2749983,0,0,0,-22.79501313,0,-2.541447369,233.0456495,154.6857918,-9345.641489,0,1185.61465,245.7272023,0,0,,,,
127.6639999,498,-13.45892259,135.1834027,0,0,0,-240.6161077,0,160.9163157,1.676049371,-81.65944016,-9244.580695,0,1764.370039,80.54086546,0,0,,,,
127.6719999,498,-331.1296986,211.0566853,0,0,0,-271.1356805,0,165.5804524,299.4542253,232.1412256,-9168.658505,0,1113.935363,39.32577737,0,0,,,,
127.6799999,498,226.9079752,232.3299463,0,0,0,1.683944246,0,-39.78516865,7.718420203,-73.65097564,-9077.231232,0,1492.584826,227.3628441,0,0,,,,
127.6879999,498,-289.8926504,131.4934319,0,0,0,-403.4868859,0,270.2359549,163.7683204,92.69603102,-8991.886194,0,1415.425051,-53.75981545,0,0,,,,
127.6959999,498,-13.63203756,218.3136924,0,0,0,-28.71513958,0,-57.59743794,188.4084435,102.5415922,-8909.829321,0,1038.784955,198.9991584,0,0,,,,
127.7039999,498,-26.71464435,90.32605141,0,0,0,-248.6879112,0,144.0605079,-33.11776294,-112.0426002,-8821.080555,0,1624.100336,43.98474027,0,0,,,,
127.7119999,498,-327.2966035,202.7515686,0,0,0,-284.8105743,0,157.2508633,283.9691061,225.1682439,-8740.586941,0,959.2512274,26.32439066,0,0,,,,
127.7199999,498,200.3449212,240.562254,0,0,0,-8.723814702,0,-73.42923371,-1.700113973,-91.49576711,-8654.915702,0,1322.355339,220.0616013,0,0,,,,
127.7279999,498,-277.2212577,142.344025,0,0,0,-417.598177,0,250.0779118,140.2919327,68.03525137,-8572.343818,0,1258.948159,-75.40028449,0,0,,,,
127.7359999,498,12.02380845,218.2131902,0,0,0,-45.87300525,0,-46.3661508,187.2335823,110.3284811,-8490.435748,0,864.9509941,189.1176673,0,0,,,,
127.7439999,499,-24.7202541,138.318303,0,0,0,-264.2459862,0,138.7633129,-19.73991369,-101.6023876,-8407.163361,0,1430.257992,56.65360771,0,0,,,,
127.7519999,499,-302.1818708,262.2246792,0,0,0,-304.0420873,0,132.2907513,266.4891245,201.1391355,-8326.742478,0,773.4916378,18.68287889,0,0,,,,
127.7599999,499,191.0929506,174.1533726,0,0,0,-16.20497629,0,-106.5420363,-34.41801855,-130.853159,-8244.882272,0,1156.870489,195.8561571,0,0,,,,
