Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
23.07199998,90,0,-29.68888887,0,6.728277663,0,-7.304507395,-27.38282331,-22.48370414,116.3875059,21.26551046,-21.55392034,0,0,-184.0486244,-10.97336877,-32.60764407,,,,
23.07999998,90,0,16.46308746,0,10.02404884,0,-62.69311375,-75.83582866,-16.36003505,-47.16694437,104.1297414,-8.602486774,0,0,-79.76586939,-42.20030627,-11.80040915,,,,
23.08799998,90,0,-101.3389976,0,-40.07694435,0,-84.39395739,-46.14013748,-41.01383336,-115.1772559,39.1194621,-31.09100813,0,0,-105.7615649,-49.91132875,-38.07430118,,,,
23.09599998,90,0,-107.5719073,0,-57.00543758,0,-152.7734152,-66.8869367,-34.91796469,-11.0703557,-112.4319051,-79.43184978,0,0,-282.6037268,2.246236434,-86.08932472,,,,
23.10399998,90,0,55.85325678,0,-34.49921996,0,-172.8144353,-167.3667369,-24.49237509,-386.1632142,120.2332154,-8.215105445,0,0,95.73600404,-80.17176629,-9.05387281,,,,
23.11199998,90,0,-234.8718439,0,-88.09348769,0,-2.183345367,16.06576078,-79.17145452,220.1390117,-82.28845158,-64.03387086,0,0,-279.9426273,-9.629974074,-99.08601233,,,,
23.11999998,90,0,211.0507072,0,51.82155927,0,-92.20582319,-168.9597679,9.9085496,-77.66602482,98.8273229,-29.90877273,0,0,-128.7248415,-21.17462619,-34.93642251,,,,
23.12799998,90,0,-221.5706623,0,-111.4735955,0,-98.53281001,-47.51408641,-87.26105661,-134.7449171,136.4589763,-6.279196493,0,0,12.81933557,-86.78698123,-27.15643151,,,,
23.13599998,90,0,-119.9779561,0,-95.10411778,0,-185.3592862,-97.23912936,-45.7863867,62.05012507,-162.9166977,-118.8347992,0,0,-394.9357476,23.36883705,-127.9812238,,,,
23.14399998,90,0,102.4615452,0,-59.50738843,0,-188.5040391,-228.2514283,-35.80158313,-524.9168562,172.1968271,-12.69978077,0,0,163.5384303,-109.325195,-10.64223621,,,,
23.15199998,90,0,-360.0725774,0,-169.3436261,0,-46.75946494,4.304102799,-111.7903155,213.7783222,-104.4844223,-90.73716939,0,0,-301.5765622,-28.15380445,-126.7868751,,,,
23.15999998,90,0,214.7458196,0,-4.687995637,0,-204.7211874,-243.1808348,9.128122136,-173.5592758,59.25539571,-71.80884293,0,0,-139.1522141,-31.43766755,-63.32472085,,,,
23.16799998,90,0,-264.4486997,0,-164.2139696,0,-106.9634924,-68.36227131,-103.8890529,-171.7965023,117.0370661,-27.99366752,0,0,57.57033649,-118.5302932,-46.95299066,,,,
23.17599998,90,0,-85.78788231,0,-80.9860959,0,-86.00317566,-88.21966538,-35.6684567,144.7460596,-162.8299887,-137.4461316,0,0,-427.1847001,20.17293074,-145.1738982,,,,
23.18399998,90,0,189.3878325,0,-1.473625913,0,-15.58856134,-185.9194385,-10.8560596,-380.2160231,295.1152985,11.6988663,0,0,192.7204078,-108.1024481,16.57468106,,,,
23.19199998,90,0,-286.6970895,0,-82.65716753,0,201.8385909,110.5525813,-73.36447653,478.7275955,28.28462106,-42.20975915,0,0,-296.5354278,2.326902103,-76.64413404,,,,
23.19999998,90,0,363.7958703,0,127.9747012,0,86.60539995,-127.2259273,72.16947988,28.76282052,217.9063884,-10.75367716,0,0,-122.3024429,18.33017962,11.88746796,,,,
23.20799998,90,0,-118.1248007,0,-16.56813998,0,207.4651771,82.44268738,-45.09300055,103.541385,345.9462817,59.48536186,0,0,88.1315351,-68.38296808,52.48902121,,,,
23.21599998,90,0,41.10793535,0,63.34659139,0,152.2283109,62.2476054,19.39352879,434.2157741,44.17416676,-51.15263765,0,0,-432.8320323,81.75826341,-41.88523666,,,,
23.22399998,90,0,248.7547165,0,89.1759432,0,60.62516197,-77.62321164,27.74272082,-287.3602333,433.4195916,73.85979488,0,0,204.3526985,-59.07253912,109.0373502,,,,
23.23199998,90,0,-295.6575049,0,-54.13242043,0,147.9812124,178.4455163,-52.94013527,427.5481315,93.60640544,-7.694091332,0,0,-296.8557198,35.17485449,-15.81499937,,,,
23.23999998,90,0,343.3296868,0,122.2625015,0,-23.97846621,-107.0617501,77.70309546,-111.7455664,226.9297352,-0.630726137,0,0,-129.8332467,34.62411477,40.56921695,,,,
23.24799998,90,0,-151.4925819,0,-46.528198,0,96.16805777,78.73250888,-49.20914691,-22.34631719,333.0826026,58.82818255,0,0,88.86155545,-64.95980794,63.0576765,,,,
23.25599998,90,0,0.466966031,0,17.8743236,0,33.04835708,46.01952794,16.33945189,379.0592279,28.13287731,-52.27253818,0,0,-442.0896291,86.39515249,-38.7926676,,,,
23.26399998,90,0,208.0366534,0,31.23729522,0,-73.27001049,-117.1759178,17.45091915,-417.7579263,415.6983663,64.87130672,0,0,206.2923474,-66.62761398,102.3946753,,,,
23.27199998,90,0,-323.4090521,0,-107.158492,0,67.86839665,139.7269414,-68.37869683,286.1795644,71.497089,-25.54622279,0,0,-297.5435698,14.46100825,-34.93585957,,,,
23.27999998,90,0,315.4477756,0,74.04874676,0,-96.79448505,-141.5476733,65.58551368,-138.9408312,200.8954791,-16.76947273,0,0,-142.3997265,12.19247698,24.54141855,,,,
23.28799998,90,0,-214.7156215,0,-113.7843645,0,-40.58592972,32.17995356,-60.26124889,-155.5916645,282.4028833,32.0488811,0,0,93.12916724,-92.69839962,43.0063968,,,,
23.29599998,91,0,-52.11704525,0,-46.5511477,0,-68.71973293,-0.072652475,6.044213038,222.9004772,-30.55919885,-89.29747704,0,0,-438.3168593,59.99295982,-74.06511503,,,,
23.30399998,91,0,172.0890359,0,-28.30947855,0,-152.2531181,-171.782899,5.311030425,-441.9772671,372.4506285,36.97487345,0,0,212.707043,-88.52271576,69.69154132,,,,
23.31199998,91,0,-375.7604026,0,-167.4261178,0,-14.97005473,84.16158607,-80.53762234,241.0866481,17.62505664,-53.10437258,0,0,-284.2075376,-0.828326746,-67.94038252,,,,
23.31999998,91,0,279.289698,0,27.3392881,0,-153.9341288,-193.2040885,56.22382442,-179.157868,173.0031215,-44.57768046,0,0,-136.3653314,7.412376048,-11.24328266,,,,
23.32799998,91,0,-234.5775439,0,-157.3063913,0,-86.56754377,-24.63106787,-73.68417507,-180.7373395,278.7187413,14.70191412,0,0,106.297835,-99.1902933,13.14990468,,,,
23.33599998,91,0,-45.06021493,0,-58.03632193,0,-32.80616602,-28.65429717,-6.865552372,218.5741152,-49.45974607,-100.6376498,0,0,-437.0254261,51.91455277,-98.30020563,,,,
23.34399998,91,0,209.5515767,0,-0.265370589,0,-64.54384235,-168.2950728,-1.834657762,-333.2334166,406.2564892,41.13568458,0,0,207.7517624,-90.93840056,62.09651792,,,,
23.35199998,91,0,-332.8509155,0,-124.0182747,0,76.26385711,111.1289232,-88.33171816,392.3471306,101.3418483,-31.89706143,0,0,-286.1292975,3.625806898,-60.42737962,,,,
23.35999998,91,0,317.34924,0,75.95212025,0,-73.13305891,-158.1166286,48.52079731,-86.70529751,238.7351032,-24.81349036,0,0,-147.3128216,15.03915843,4.542430046,,,,
23.36799998,91,0,-249.3642731,0,-140.9603419,0,-100.1683179,-8.903352726,-83.53660308,-150.6516006,318.4941737,24.95564506,0,0,111.6171504,-95.93525154,30.01904567,,,,
23.37599998,91,0,-87.06885681,0,-70.73217836,0,-101.5568001,-29.67408216,-19.52641507,179.5688815,-48.71417953,-107.2665007,0,0,-425.2643672,55.77063941,-95.84524901,,,,
23.38399998,91,0,193.3066813,0,-14.13203884,0,-118.491754,-182.8241473,-10.40234019,-429.0826614,395.395018,24.4130429,0,0,225.0167048,-91.26644067,59.0891724,,,,
23.39199998,91,0,-373.4447048,0,-156.373369,0,13.95655936,88.74611542,-98.8644946,325.8460791,88.65173958,-48.38636242,0,0,-264.049028,-4.409203949,-68.13996413,,,,
23.39999998,91,0,305.4789402,0,56.33847881,0,-84.45069245,-176.1236496,37.53354093,-72.67869811,224.7307005,-41.80309038,0,0,-139.1778835,7.170423555,-14.5232832,,,,
23.40799998,91,0,-203.8944719,0,-117.0016977,0,-17.20187473,-3.060405343,-88.88516854,-35.81015353,366.2826993,20.84933268,0,0,117.657638,-101.9930051,20.72951837,,,,
23.41599998,91,0,-66.2402682,0,-34.02835013,0,-9.902048765,0.873908152,-23.52364244,356.5021419,44.92587522,-95.29289366,0,0,-436.8673526,58.32956798,-91.69097992,,,,
23.42399998,91,0,189.8076249,0,8.224496785,0,-97.71984276,-165.3362627,-14.55511787,-401.3270472,456.5045452,31.52523483,0,0,218.0119606,-86.65729503,60.91644287,,,,
23.43199998,91,0,-424.6588218,0,-183.6376937,0,-72.83551568,74.05194068,-104.6677439,152.9883626,55.9308849,-69.33237486,0,0,-249.9765757,-5.61464355,-83.64749733,,,,
23.43999998,91,0,266.1758848,0,24.20636332,0,-158.7248763,-193.2510347,42.3472969,-196.9307108,155.0616248,-68.27368591,0,0,-125.2167963,7.151462015,-40.99195679,,,,
23.44799998,91,0,-163.6667222,0,-94.234653,0,34.84655009,13.25686379,-66.23573282,-55.11455692,365.0372208,28.28002558,0,0,151.9202922,-92.93052059,14.60893989,,,,
23.45599998,91,0,10.79401045,0,26.92151428,0,128.9737302,50.17429695,11.41616228,424.5369396,91.85680986,-64.23618224,0,0,-400.6959456,85.79107796,-72.4372118,,,,
23.46399998,91,0,300.7390799,0,101.4095084,0,91.16918819,-97.1621646,30.5899008,-183.6935533,555.9900753,81.68655316,0,0,251.7462807,-46.68687527,104.3589568,,,,
23.47199998,91,0,-305.1050756,0,-65.70165081,0,137.9820722,169.5949232,-59.40231307,420.0836887,219.0975959,3.603689587,0,0,-214.757501,41.91266926,-18.2376265,,,,
23.47999998,91,0,385.6298037,0,154.3056447,0,36.37282354,-84.34405659,84.60117166,25.31155485,324.6340665,7.044910858,0,0,-107.9212195,58.29923353,32.85760547,,,,
23.48799998,91,0,-89.27566976,0,-0.135195619,0,131.8357073,97.14935917,-36.02722165,72.17415489,497.9343467,90.79885538,0,0,166.7361074,-56.0668933,86.76482588,,,,
23.49599998,91,0,-1.313593862,0,46.83706855,0,84.6281428,93.29859576,21.75345681,425.9072259,148.4507717,-32.30813424,0,0,-404.1655721,106.012241,-27.82264881,,,,
23.50399998,91,0,300.0198438,0,102.1150455,0,29.01439749,-79.56701218,38.56640205,-284.7309373,560.2259045,87.53378079,0,0,245.1469126,-39.88373544,121.9399746,,,,
23.51199998,91,0,-286.621422,0,-51.79114623,0,140.7921877,194.1703952,-50.64680207,348.894649,234.9817263,11.35300988,0,0,-216.9604619,44.55326106,2.582942718,,,,
23.51999998,91,0,341.5150727,0,132.8786533,0,-40.53238209,-85.59586399,84.02156938,-2.467658328,340.1224715,4.007452302,0,0,-125.6756587,64.20552136,52.10569996,,,,
23.52799998,91,0,-184.5476608,0,-75.23316805,0,-68.63100348,43.7355557,-44.66511892,-127.4397419,447.80922,55.61824014,0,0,172.8098971,-60.57768182,77.71898644,,,,
23.53599998,91,0,-304.8778488,0,-74.92157712,0,-35.51433009,136.275743,-21.72792301,424.6659525,-61.05787287,-109.450885,0,0,-552.7942097,120.7429391,-104.8456054,,,,
23.54399998,91,0,139.0750512,0,69.58261991,0,-23.83378075,-61.21640045,25.25847425,-43.31862535,365.75358,4.304229772,0,0,20.13965014,-4.444310595,37.29643876,,,,
23.55199998,92,0,-57.71986067,0,18.31208994,0,41.23565625,29.23065595,-20.33928989,75.32993503,351.4766872,14.25433039,0,0,3.197892216,-15.20306573,25.10388924,,,,
23.55999998,92,0,124.1887155,0,75.56515959,0,-9.334962443,-43.56613659,22.8406106,-43.63996414,324.6924283,-2.468193736,0,0,-60.98334257,22.63717285,19.82817716,,,,
23.56799998,92,0,-160.5221562,0,-10.77073453,0,19.77837628,56.68276958,-39.41502701,105.7407312,345.0503183,18.67209965,0,0,-20.87651414,-6.385894846,19.45168899,,,,
23.57599998,92,0,166.3327885,0,94.14954226,0,-32.45587704,-57.28329889,37.07464017,-33.39919948,285.1571597,-15.66624548,0,0,-106.7750796,30.82401172,7.49309761,,,,
23.58399998,92,0,-49.22094719,0,20.78983133,0,7.698327802,14.7785031,-22.07216292,-48.84255244,434.6544258,34.73618742,0,0,96.53572509,-43.39915044,45.25879494,,,,
23.59199998,92,0,-74.73055228,0,31.75192755,0,9.181594912,51.79424765,-7.027363899,312.5620567,234.0289108,-28.91177016,0,0,-247.9550107,54.10272844,-27.76246863,,,,
23.59999998,92,0,211.0210533,0,92.23034763,0,-65.60714153,-100.6174922,24.51900246,-278.9556701,454.2897676,35.17370403,0,0,154.1202261,-27.75707561,64.68279645,,,,
23.60799998,92,0,-299.3595704,0,-55.91694286,0,23.05165958,112.7389592,-61.26083598,135.3569102,246.2922261,-8.562868061,0,0,-106.6140421,4.942091756,-18.91146473,,,,
23.61599998,92,0,239.7943845,0,110.4617389,0,-81.1579897,-105.4903735,59.96423025,-58.51385135,294.9856658,-27.26025848,0,0,-114.1404047,41.86854529,1.294912675,,,,
23.62399998,92,0,-162.5221356,0,-56.09952568,0,-107.0007683,-14.3875968,-40.42901666,-199.6947092,442.077588,28.20669461,0,0,191.9628082,-72.46227392,48.10061233,,,,
23.63199998,92,0,-136.4544423,0,-37.61229538,0,-99.52752001,2.795546211,-7.81504961,157.6999377,76.9392115,-95.5716961,0,0,-320.9060539,63.55211304,-78.53062912,,,,
23.63999998,92,0,226.8014567,0,55.35183483,0,-111.4223637,-170.6209295,24.88901091,-414.3528111,470.6446717,10.00061935,0,0,233.6749043,-59.01058017,51.67675678,,,,
23.64799998,92,0,-364.4935705,0,-107.1424871,0,-1.334894172,90.2562571,-70.51458841,218.6587369,231.2558201,-39.97508586,0,0,-127.7728064,1.590054407,-45.90395439,,,,
23.65599998,92,0,270.256865,0,100.963968,0,-72.77022092,-147.6218241,60.50479064,-55.22866929,273.4245195,-53.58232103,0,0,-115.0324334,40.32644586,-16.55853703,,,,
23.66399998,92,0,-152.0941337,0,-52.12392963,0,-41.26957983,-18.13325089,-53.01077336,-191.7439945,464.0212916,19.19343458,0,0,215.8244301,-84.71558506,38.01516031,,,,
23.67199998,92,0,-99.72464861,0,-1.889993137,0,-8.924427417,25.70738664,-5.562622433,307.2486761,123.8782472,-96.16780919,0,0,-358.2619464,77.06731632,-82.73151327,,,,
23.67999998,92,0,308.5115427,0,134.5976115,0,59.69632821,-116.2447353,41.95920627,-254.6041898,587.4940562,43.69966204,0,0,252.4781265,-45.16749172,83.08282036,,,,
23.68799998,92,0,-277.2526493,0,0.073132469,0,233.2560049,193.5281348,-42.92538988,416.5298743,343.8742788,7.391869217,0,0,-135.1662879,35.83112761,-1.00579429,,,,
23.69599998,92,0,386.1047945,0,222.0591158,0,153.0908024,-36.25789843,101.7626658,163.08151,404.3093193,7.804933049,0,0,-106.4085677,84.66343124,46.77783378,,,,
23.70399998,92,0,-23.8745568,0,84.74474194,0,209.3775134,113.0080005,-6.902479678,55.29034514,629.1722197,96.71961866,0,0,238.5971798,-34.02705448,118.5269176,,,,
23.71199998,92,0,-6.886024612,0,120.3866631,0,162.9764887,144.97101,34.2038883,509.3142901,268.4677495,-20.57530784,0,0,-354.172949,134.5759123,4.219968622,,,,
23.71999998,92,0,346.4043705,0,198.6055943,0,69.85015204,-50.91478753,67.02431845,-227.8998197,657.6198579,88.69244378,0,0,272.7553015,-5.806301589,152.7390696,,,,
23.72799998,92,0,-253.6041003,0,36.93395724,0,199.8879916,233.7048694,-31.28777942,392.1972635,398.5732863,24.79184769,0,0,-130.0386327,55.7798647,40.63726803,,,,
23.73599998,92,0,358.9244643,0,223.6347739,0,42.93769669,-26.36169024,105.116435,117.2644787,461.7926013,14.42984158,0,0,-116.2404588,91.77904917,75.9160416,,,,
23.74399998,92,0,-117.1010184,0,23.94328245,0,-7.365819172,75.66705621,-8.173950186,-169.0187537,580.7950449,72.40807552,0,0,246.669348,-41.20660262,119.5466427,,,,
23.75199998,92,0,-86.39118069,0,39.42629873,0,-28.3107172,90.45150552,31.30432729,198.8182085,138.9544668,-74.89404924,0,0,-343.7320338,114.5704537,-29.45357812,,,,
23.75999998,92,0,297.5176964,0,128.4866738,0,-61.94503576,-105.2177224,62.94919591,-390.4279613,563.6522697,45.99738645,0,0,281.591537,-30.8968916,118.9194104,,,,
23.76799998,92,0,-315.0934039,0,-30.35321307,0,93.22574853,181.1531921,-41.16849638,309.8481069,339.2700643,-7.664771446,0,0,-120.8573434,33.99260497,9.839464034,,,,
23.77599998,92,0,343.695007,0,190.8910055,0,16.58899539,-64.1686585,98.27935426,46.87168992,410.6874212,-21.29511091,0,0,-115.874712,75.66638726,41.91755914,,,,
23.78399998,92,0,-59.51794983,0,57.78328024,0,100.572383,79.46211979,-12.59544932,-12.65890457,615.8077154,69.02968844,0,0,243.9191664,-53.25731365,111.3496557,,,,
23.79199998,92,0,-48.58126481,0,89.51299528,0,101.8321671,125.425692,22.1920676,496.2570366,268.7287297,-53.88117146,0,0,-368.2893935,111.6276893,-12.46050259,,,,
23.79999998,92,0,295.0118813,0,138.6442033,0,-33.31501187,-91.25482271,57.53419874,-292.2087545,638.7400092,53.9835483,0,0,261.3551232,-27.55963432,136.876187,,,,
23.80799998,93,0,-344.984838,0,-60.17501276,0,56.22348799,177.2207341,-47.35117417,232.8726562,309.1048216,-8.922841112,0,0,-117.0923435,36.11632615,18.17358159,,,,
23.81599998,93,0,293.3448358,0,128.7144204,0,-79.96070226,-84.96634059,91.32320529,-88.2522139,370.038887,-31.16493215,0,0,-114.5956224,76.1229132,37.46677317,,,,
23.82399998,93,0,-125.1805413,0,-46.91275712,0,-69.94549719,19.39617457,-18.38420152,-248.3844965,544.3139768,40.07176924,0,0,262.041437,-63.39427311,89.05630803,,,,
23.83199998,93,0,-103.7212013,0,-13.68129106,0,-22.05516337,68.24497252,18.15308233,313.1238656,165.3735712,-88.38557248,0,0,-353.1566062,96.97253524,-51.01763322,,,,
23.83999998,93,0,274.1698931,0,71.76725392,0,-94.33117242,-130.6752444,57.74701294,-335.8581604,608.9636742,32.57263733,0,0,269.1977907,-39.00180757,104.8108491,,,,
23.84799998,93,0,-776.4815902,0,-242.0337996,0,43.11091848,303.1451428,-125.7074875,567.1848709,127.546675,-62.14828925,0,0,-323.020365,54.65596907,-70.06073921,,,,
23.85599998,93,0,-371.5229278,0,-91.04501323,0,0.896947011,182.2673307,-18.26532537,705.7359419,-69.62758281,-148.4674731,0,0,-704.8580448,181.500344,-135.5681378,,,,
23.86399998,93,0,99.20368509,0,12.33074798,0,-81.93093285,-68.44172617,27.51820634,-246.1329057,516.8653765,13.45383964,0,0,168.4134038,-24.41643878,72.20102799,,,,
23.87199998,93,0,56.40073382,0,-3.029519417,0,-61.86380489,-48.87482183,21.16820425,-138.4134955,407.5500615,-20.12302059,0,0,33.09097283,5.227686428,30.71260317,,,,
23.87999998,93,0,-65.95679213,0,-39.37384473,0,-24.09906579,0.545825097,-9.152157117,44.74137776,407.2336735,-19.2286252,0,0,-11.08453228,4.268441957,20.33035701,,,,
23.88799998,93,0,-22.54268375,0,-26.67017338,0,-28.82233734,-21.38275262,-0.851522911,74.93194489,363.9059839,-34.59300937,0,0,-78.77427134,27.28827584,11.20237269,,,,
23.89599998,93,0,152.3953977,0,21.99153784,0,-27.79745117,-93.71839401,19.85300699,-190.237572,491.4199524,-0.297835945,0,0,121.389943,-9.401915574,61.62595729,,,,
23.90399998,93,0,-227.2627558,0,-85.62227189,0,34.20139742,74.31452577,-48.59905885,145.0890886,374.0933688,-23.32569409,0,0,-57.62698027,14.9915463,7.94714601,,,,
23.91199998,93,0,199.333213,0,45.69475961,0,-71.24881838,-107.5894436,47.8300541,-106.6795139,388.7821946,-46.78758217,0,0,-64.02233147,37.51369118,16.95226893,,,,
23.91999998,93,0,-96.18300367,0,-59.14779535,0,-38.07129571,-11.65869309,-26.82332667,-118.1133919,530.708706,8.811458085,0,0,185.320738,-58.92015977,56.21367046,,,,
23.92799998,93,0,-110.6946369,0,-51.04528997,0,-38.33366686,25.04474571,-11.37860607,269.689793,251.9743684,-80.235058,0,0,-258.8682062,59.42121724,-44.21022484,,,,
23.93599998,93,0,240.7075595,0,35.50917308,0,-86.76704613,-144.3269865,28.49633695,-336.1821753,564.4849596,7.433056591,0,0,212.8152859,-38.8248528,70.37654168,,,,
23.94399998,93,0,-337.0333337,0,-136.4114689,0,-13.83397755,92.81735226,-73.22128006,138.6384781,353.7680686,-34.74163726,0,0,-70.17803777,3.258208399,-19.10299855,,,,
23.95199998,93,0,224.0307401,0,31.74386593,0,-116.7744118,-133.8945585,56.93686593,-148.9388121,348.1253666,-66.25363733,0,0,-108.7166937,52.90259655,-13.92074193,,,,
23.95999998,93,0,-74.51563515,0,-69.6737337,0,-5.151541366,-13.6535459,-16.4829302,-248.882886,566.92808,27.47153833,0,0,270.7624313,-64.04575533,63.68716589,,,,
23.96799998,93,0,-93.70029105,0,-38.6660699,0,50.3779953,57.19899797,14.39907109,269.9697321,221.8592282,-80.40583715,0,0,-288.8324903,91.99329703,-53.87472337,,,,
23.97599998,93,0,372.8044165,0,111.9542864,0,84.40856643,-110.68367,76.3108756,-242.8472186,649.1340876,46.1983571,0,0,272.8876801,-20.59806638,100.7465275,,,,
23.98399998,93,0,-218.7052662,0,-14.81519345,0,268.6046211,200.9294809,-28.11961132,533.545001,507.9098868,42.75951642,0,0,-51.32790608,40.35160641,43.2119487,,,,
23.99199998,93,0,331.4082328,0,158.4681697,0,84.98726881,-39.12525998,95.08895238,159.3874663,501.7361298,9.287550323,0,0,-119.0162236,97.90740763,59.97818344,,,,
23.99999998,93,0,-4.315528428,0,26.0082754,0,112.8484933,63.93697449,2.65106713,-97.83409037,698.8278308,88.65021813,0,0,289.3020221,-40.97596882,128.0392259,,,,
24.00799998,93,0,-61.28168034,0,37.00809735,0,120.0859251,132.2762337,23.66729402,487.2466491,336.0518267,-31.20909698,0,0,-327.1728771,119.3227381,-1.999607092,,,,
24.01599998,93,0,320.8410589,0,102.7525479,0,-50.94997185,-103.7144164,71.01352966,-354.8155696,704.1591222,61.18236368,0,0,258.5706378,-10.95438805,131.1690332,,,,
24.02399998,93,0,-302.2220542,0,-90.36870689,0,63.08619249,167.6731267,-44.32111996,188.9704445,429.5272068,8.13159017,0,0,-48.03003844,31.98070707,19.71912935,,,,
24.03199998,93,0,286.495389,0,96.17841151,0,-38.81173089,-77.76255704,80.68873662,4.429994061,424.4447722,-22.35652927,0,0,-120.6727353,84.75627252,21.54257558,,,,
24.03999998,93,0,-60.22597426,0,-29.38736089,0,3.069630802,19.88787583,-11.49404845,-223.5942857,673.2997054,69.98484404,0,0,291.4995264,-59.60376682,96.22168289,,,,
24.04799998,93,0,-80.69653212,0,14.91858362,0,99.50959605,113.7227612,10.42829196,416.1746844,297.6068025,-46.32233826,0,0,-334.7696509,103.4582993,-35.80702478,,,,
24.05599998,93,0,304.1587396,0,96.14500712,0,-48.46299315,-116.330244,59.95695206,-308.9620248,668.9853789,56.6023675,0,0,246.428271,-20.48385789,110.4469855,,,,
