Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
125.6479999,490,0,39.59149048,0,0,41.16251069,1.913729042,-384.3018558,-2.573236318,64.47690288,117.6848448,4.686989986,0,0,65.07262292,-129.1081273,-73.74070156,,,,
125.6559999,490,0,-161.1794529,0,0,-78.75386528,-46.64360014,489.4790882,148.3955948,-49.93586624,-36.15915876,-24.86825167,0,0,-47.06518205,77.28137792,37.64285029,,,,
125.6639999,490,0,215.8717832,0,0,63.3434152,29.46961476,-360.8833997,-175.5061753,-5.905951201,39.27460441,46.27540057,0,0,8.530435286,-36.55557876,-53.38694855,,,,
125.6719999,490,0,-193.2183168,0,0,-52.89943421,-44.3742427,136.0650491,196.4153963,15.02316762,59.02051139,-47.41611284,0,0,23.06059197,-69.57085639,-16.74682358,,,,
125.6799999,490,0,44.5450626,0,0,-56.75903677,-34.74758519,219.3694098,-95.40928193,-108.257171,-68.70924509,30.36435506,0,0,-105.2903441,73.52373535,-1.135906125,,,,
125.6879999,490,0,47.50648243,0,0,54.57071941,53.90855343,-374.9197938,-2.905942485,46.67014845,97.16630652,7.605701721,0,0,76.53798914,-140.3972493,-82.80035411,,,,
125.6959999,491,0,-329.8115315,0,0,-147.5549878,-111.3947897,1056.349205,238.2480014,-137.6187379,-147.1411148,-29.93936227,0,0,-113.2125759,192.7389384,98.77709145,,,,
125.7039999,491,0,44.51830469,0,0,-63.65942145,-72.00417139,590.9390445,-134.2235413,-180.0513869,-173.1125865,58.12177002,0,0,-168.2199478,215.5294879,52.31325935,,,,
125.7119999,491,0,-157.2521379,0,0,-51.65781757,-36.22254474,394.8606779,129.7816871,-50.8535121,-35.06355726,-13.60910307,0,0,-26.27045251,39.19644247,15.38600861,,,,
125.7199999,491,0,-140.5321684,0,0,-112.4308052,-95.5456301,855.1627111,44.38449979,-167.1266796,-171.5565934,15.49527455,0,0,-151.2418601,217.9120238,81.2288501,,,,
125.7279999,491,0,124.7066835,0,0,39.18122751,12.93329955,-165.1240095,-116.5137811,-24.24280292,13.71092643,39.16026149,0,0,-12.36022408,-17.04700285,-43.21985005,,,,
125.7359999,491,0,-11.89119558,0,0,30.83350299,20.81964332,-263.442111,63.34107614,72.80471415,119.845545,-15.01160358,0,0,72.95080232,-116.4763659,-54.25640209,,,,
125.7439999,491,0,-64.63128378,0,0,-60.91708352,-50.76827349,269.4410333,29.85922003,-42.50293749,-25.17994382,-9.937093958,0,0,-60.99800715,52.20856346,10.57432435,,,,
125.7519999,491,0,57.58168987,0,0,5.320601415,0.934378564,-143.9076686,-72.55962427,-22.99384142,7.344135792,4.410904918,0,0,-30.50111262,-42.46253765,-50.3672688,,,,
125.7599999,491,0,-28.84644373,0,0,19.15400115,21.37015811,-137.5926327,54.28284529,17.4704139,63.02295075,-9.109296133,0,0,20.67774187,-77.51140437,-41.8387847,,,,
125.7679999,491,0,-82.3370957,0,0,-55.68515211,-27.46701276,293.8920243,51.8122113,-58.48106055,-40.86223483,9.285129625,0,0,-55.97427181,59.80213296,20.32676244,,,,
125.7759999,491,0,117.5175074,0,0,42.46655362,27.12388321,-328.3116221,-109.2764125,6.605787233,40.5219329,25.61169132,0,0,12.21801965,-66.39957708,-60.14119846,,,,
125.7839999,491,0,-124.9775012,0,0,-14.7247963,-25.40629804,113.6003005,132.4744404,10.13165027,48.4455903,-40.08975518,0,0,11.0717827,-33.20139067,-9.771450471,,,,
125.7919999,491,0,48.88771241,0,0,-10.35660452,-31.48316836,87.40601474,-69.55207931,-54.53956803,-18.97360067,11.53241372,0,0,-59.35505617,48.91046464,-7.625772878,,,,
125.7999999,491,0,39.63235224,0,0,41.6874925,41.93618022,-343.73272,-4.097033803,48.23962139,102.7605436,-1.819206442,0,0,55.74760873,-105.4363998,-68.02453437,,,,
125.8079999,491,0,-154.5567198,0,0,-94.37678991,-49.69346213,403.4279487,103.9313886,-65.90778753,-39.68230763,-9.666546923,0,0,-66.91907798,57.1926234,17.96178358,,,,
125.8159999,491,0,175.1651282,0,0,23.80151594,10.86721319,-325.1838353,-178.6614714,-20.07028561,19.2699606,45.34124856,0,0,-32.87055078,-50.31331948,-76.77390557,,,,
125.8239999,491,0,-148.0170941,0,0,-33.12045701,-3.445310071,83.30835298,164.5238923,16.57856547,64.70074798,-37.76775424,0,0,28.26627552,-66.08785132,-29.44991793,,,,
125.8319999,491,0,48.82509313,0,0,-19.74176804,-23.39120675,180.927469,-67.53625851,-88.10756505,-43.16274597,22.8775971,0,0,-78.37167881,73.12557501,-0.400776225,,,,
125.8399999,491,0,86.33406527,0,0,78.04950305,54.43085719,-433.3769316,-7.885689698,74.28183848,117.6343276,-3.223807192,0,0,60.42469038,-121.3162943,-80.16787267,,,,
125.8479999,491,0,-164.1356827,0,0,-88.40957245,-44.85870088,422.8792207,148.8151782,-41.91167201,-16.24087045,-22.41049074,0,0,-53.39488485,63.51241091,29.22193079,,,,
125.8559999,491,0,209.1502273,0,0,37.44716419,15.85046642,-344.3853982,-182.9913637,-18.85452806,47.07421355,52.3184854,0,0,-11.89057798,-36.02246213,-64.59233948,,,,
125.8639999,491,0,-139.4831248,0,0,-22.18818002,-6.455300704,53.537936,187.4753717,40.39403128,88.16625375,-34.96668961,0,0,67.41736247,-67.55357805,-24.60793136,,,,
125.8719999,491,0,44.8803568,0,0,-57.29031147,-32.23277442,219.7009251,-64.221905,-83.33878619,-54.53653857,29.58658376,0,0,-83.30798324,92.99051566,9.307861944,,,,
125.8799999,491,0,86.22899898,0,0,34.54021199,39.30070231,-447.0267125,-19.48494219,65.29868823,114.4748671,1.72425698,0,0,43.31733482,-141.9286303,-85.6045553,,,,
125.8879999,491,0,-179.8885953,0,0,-91.53506596,-70.20741016,465.5463748,152.3611221,-70.52997686,-34.04386104,-17.59678308,0,0,-57.02816948,47.38746529,24.94559159,,,,
125.8959999,491,0,213.9176424,0,0,47.00171193,17.25426622,-318.1652535,-200.9741561,-40.05749917,16.52841521,51.18700436,0,0,-33.38076346,-32.74865968,-69.81756626,,,,
125.9039999,491,0,-139.9696967,0,0,-44.71508107,-10.01950923,37.87224415,166.4376773,44.31011181,73.30415203,-48.70264771,0,0,39.70915931,-83.21245033,-27.93403004,,,,
125.9119999,491,0,38.40692706,0,0,-66.47783036,-61.20494621,252.8079233,-93.0381727,-107.2332705,-85.18482956,26.61278047,0,0,-110.0045324,77.02888703,-0.656085423,,,,
125.9199999,491,0,109.7693068,0,0,81.23042757,49.30000941,-447.3940575,-33.86702345,74.19856889,100.9544995,-2.077152964,0,0,52.39858206,-145.1427899,-97.11238565,,,,
125.9279999,491,0,-160.6426343,0,0,-59.51488364,-43.48212852,450.9670332,167.9697033,-2.975203847,-23.47979357,-24.67656697,0,0,-7.355832949,69.49777266,40.16848215,,,,
125.9359999,491,0,220.2282474,0,0,50.50360666,24.74326213,-318.1588442,-198.2968848,-3.783565317,-1.941436138,55.41694637,0,0,-20.22635358,-15.15524636,-61.20065684,,,,
125.9439999,491,0,-119.2725882,0,0,-6.892488516,14.71753573,7.369892157,185.5767601,77.97537794,70.02723241,-53.24271976,0,0,52.92157378,-87.54144982,-30.21956988,,,,
125.9519999,492,0,53.38317581,0,0,-36.10381062,-52.15926108,233.191419,-72.69051378,-61.39178527,-73.18526647,18.55681184,0,0,-69.71345552,87.42814512,8.686929088,,,,
125.9599999,492,0,97.3854932,0,0,77.16114334,30.56922285,-460.2039934,-55.52008085,76.22210109,69.56753735,3.100844222,0,0,59.8133556,-133.6862876,-101.1470067,,,,
125.9679999,492,0,-180.2234017,0,0,-46.38611651,-40.34353243,449.1211438,163.3024401,-24.96339803,-58.50437849,-28.6227627,0,0,-4.002326107,64.04646707,28.21078925,,,,
125.9759999,492,0,219.2263921,0,0,61.18252724,14.0104991,-322.2901901,-200.9216984,-8.282526547,-8.321741974,51.4316788,0,0,4.8522407,-8.140256925,-57.40179527,,,,
125.9839999,492,0,-135.5321469,0,0,-21.52720749,-24.71841934,-7.32353105,165.5371508,74.89214217,41.47347337,-42.84126341,0,0,57.23491451,-80.88988996,-32.42132896,,,,
125.9919999,492,0,28.00950295,0,0,-36.97872936,-56.01127106,256.4574816,-65.28320573,-77.28697673,-109.5741298,25.77175418,0,0,-71.38696996,82.64937774,8.463376264,,,,
125.9999999,492,0,91.79258073,0,0,72.68727365,30.35023662,-456.7972427,-50.0044218,67.88727853,59.6044327,8.772511313,0,0,48.47510321,-138.077447,-88.18484281,,,,
126.0079999,492,0,-196.0075957,0,0,-61.26956529,-66.2129402,449.7519215,164.2610113,-31.56040064,-85.92469823,-31.75679134,0,0,-59.51363708,55.55917719,35.51201471,,,,
126.0159999,492,0,214.3699968,0,0,87.27933705,28.77076254,-301.5052425,-187.3511096,-12.25776053,-31.16680953,43.11804492,0,0,-12.11062055,-12.72677139,-49.20306143,,,,
126.0239999,492,0,-128.5192105,0,0,23.05320319,9.99143188,-20.62869374,179.3358555,83.67282785,55.62320144,-45.94375646,0,0,94.28440199,-76.9018499,-20.1270319,,,,
126.0319999,492,0,27.62117787,0,0,-23.50457904,-45.2623123,245.8223202,-59.32624354,-62.47672482,-106.5866949,16.77953663,0,0,-66.87067839,105.0166517,22.36687981,,,,
126.0399999,492,0,110.7274771,0,0,69.08625698,57.91899965,-480.8047781,-58.01871531,79.78371843,63.71013157,5.053919863,0,0,64.05612447,-128.6846117,-84.90348301,,,,
126.0479999,492,0,-182.8548513,0,0,-72.52369416,-39.32119332,430.527706,159.6723578,-17.8804183,-59.36887927,-18.80598054,0,0,-3.333405658,49.90830152,41.68343811,,,,
126.0559999,492,0,220.8894865,0,0,72.27624934,19.79589934,-304.7736658,-204.1232355,-1.929198418,-31.96860659,58.82369967,0,0,-12.96662587,-5.215490685,-34.4526683,,,,
126.0639999,492,0,-118.0530413,0,0,18.75996438,8.208210069,-41.07637508,159.1051859,77.47419428,49.18907757,-48.00946169,0,0,57.13556823,-89.29777483,-16.21965836,,,,
126.0719999,492,0,24.73395135,0,0,-22.22914619,-45.49343968,262.144222,-71.98090644,-61.74838717,-102.661998,14.00193694,0,0,-70.87002979,93.0336634,39.0307335,,,,
126.0799999,492,0,114.2964179,0,0,82.2568489,44.69914548,-478.0876705,-78.24613274,91.9967908,50.62272494,10.53585473,0,0,44.77261542,-132.1032168,-67.4224057,,,,
126.0879999,492,0,-185.1759432,0,0,-65.06565703,-41.91647797,418.295618,161.3563133,-24.53366583,-55.86929295,-33.29665455,0,0,-22.05032561,40.59200295,42.77764567,,,,
126.0959999,492,0,214.6773592,0,0,50.10448302,13.59402666,-296.9557203,-206.6940349,-17.18989357,-24.11570668,43.5654402,0,0,-0.648253783,-8.819310493,-34.0897725,,,,
126.1039999,492,0,-117.9080261,0,0,3.245272736,1.035267932,-43.65557502,151.2681718,82.20487459,39.76440783,-44.20572871,0,0,59.98010982,-98.82362866,-19.35791316,,,,
126.1119999,492,0,24.18279803,0,0,-14.43999807,-46.37887476,275.6227006,-60.33156353,-65.11852202,-105.9828881,17.30974946,0,0,-69.34422214,89.89648632,29.99993759,,,,
126.1199999,492,0,123.1331287,0,0,90.06195151,46.05758171,-485.9578405,-77.20016761,86.71853584,66.93597476,7.638607224,0,0,66.98965738,-128.7945802,-71.08373199,,,,
126.1279999,492,0,-183.9620187,0,0,-54.36430248,-31.837609,411.5825442,169.2233171,-3.024162514,-40.77537206,-32.54424962,0,0,-19.95507318,41.87611336,57.99450648,,,,
126.1359999,492,0,218.5162361,0,0,53.49147959,9.284594412,-294.5495748,-203.9346714,-3.408063132,-26.68604741,49.81407346,0,0,-33.33285935,-7.475639949,-22.96992575,,,,
126.1439999,492,0,-114.5526654,0,0,-8.893812962,-4.115187389,-66.34419399,149.0283204,70.76496518,44.37401185,-43.18727282,0,0,40.21518191,-103.1606333,-23.33909566,,,,
126.1519999,492,0,23.56860241,0,0,-8.125738692,-13.57213374,269.7433101,-34.40279567,-73.47068947,-89.56886963,20.84526053,0,0,-53.97854393,99.48389579,45.48782553,,,,
126.1599999,492,0,125.8421501,0,0,78.12871978,51.19950756,-503.6037711,-65.73278386,91.91736778,81.91671442,21.14113116,0,0,89.26615902,-111.1036239,-46.33746957,,,,
126.1679999,492,0,-207.9949162,0,0,-84.58896072,-74.27905018,425.7688868,162.4736671,-21.68267648,-61.02852497,-21.62589486,0,0,-36.32042453,40.33501378,54.97979375,,,,
126.1759999,492,0,209.8897821,0,0,90.58440256,13.8664602,-260.7524335,-205.4852832,-10.80911571,-48.35637297,61.26955402,0,0,-31.49042743,-1.271815536,-23.72442912,,,,
126.1839999,492,0,-116.5717385,0,0,6.749306612,5.249804037,-70.3232292,133.333261,98.98436501,54.49841934,-34.05784081,0,0,70.07342628,-88.36625569,-0.474668252,,,,
126.1919999,492,0,-0.52792756,0,0,-40.82685092,-54.68262195,298.4262865,-70.29094664,-82.7796259,-115.6744608,17.84271295,0,0,-94.69801741,87.15521277,46.93403664,,,,
126.1999999,492,0,145.8081491,0,0,124.3633439,66.75921791,-506.4817622,-79.0163721,92.05168389,62.30564273,9.645243653,0,0,65.39743979,-120.8409338,-55.03965413,,,,
126.2079999,493,0,-184.0740862,0,0,-55.8977024,-33.80159937,396.7148337,181.3546516,20.90004615,-25.89218105,-30.81344791,0,0,25.2038717,58.83682921,81.58418542,,,,
126.2159999,493,0,201.9901371,0,0,39.13843346,-5.066583341,-262.020515,-209.9864304,-7.77532487,-26.40496957,65.30171314,0,0,-8.249889618,4.273524273,-3.396035964,,,,
126.2239999,493,0,-107.9062373,0,0,15.79658991,21.96701974,-93.93012564,148.7282797,84.58210594,50.17950407,-29.7550263,0,0,42.91025466,-94.98215793,-5.543427275,,,,
126.2319999,493,0,12.35718913,0,0,-1.62818674,-23.07327701,295.2395775,-28.21888351,-63.26377838,-103.6275125,24.54002787,0,0,-92.62670675,117.7488808,67.68921816,,,,
126.2399999,493,0,139.2278494,0,0,104.2822235,35.75231534,-511.7540515,-83.95413874,108.0092469,85.07992042,26.17614843,0,0,79.09944505,-92.49088533,-32.47815199,,,,
126.2479999,493,0,-209.4932061,0,0,-83.31019215,-73.61188398,390.5512016,170.7033428,2.096052476,-38.72513318,-26.26344669,0,0,2.597579012,51.80255704,75.77778951,,,,
126.2559999,493,0,187.4266648,0,0,38.40272985,-38.3189185,-244.886626,-216.146639,-28.2432255,-48.44778476,63.7820057,0,0,-38.40874203,4.587836301,-5.101538807,,,,
126.2639999,493,0,-120.7361034,0,0,18.32779098,-23.86994407,-90.96885768,131.8592517,87.04754188,58.3483049,-26.67503454,0,0,61.24991506,-87.59533059,0.688987075,,,,
126.2719999,493,0,-29.22099541,0,0,-58.58206937,-82.88485782,320.5710385,-45.63353552,-75.9119687,-113.2823614,19.98470782,0,0,-73.96771289,110.0217353,65.8222044,,,,
126.2799999,493,0,104.4473819,0,0,32.77280335,-25.18710065,-481.2001036,-121.0595752,62.76633316,38.58565196,13.79406697,0,0,31.19928415,-131.8152494,-62.46562283,,,,
126.2879999,493,0,-236.2457664,0,0,-86.05869797,-105.2994754,429.6326095,149.5741273,-23.32722247,-64.97683781,-45.75224316,0,0,-55.01589349,16.45364849,35.77047555,,,,
126.2959999,493,0,178.3994142,0,0,43.82410101,-30.52850237,-212.0957057,-218.4427701,-24.65612901,-45.95250454,44.43308379,0,0,-50.69636104,1.316782303,-22.40817251,,,,
126.3039999,493,0,-108.8781736,0,0,12.66031024,-6.59873896,-89.48008084,125.1873565,80.37898601,60.42209567,-36.49311865,0,0,68.87145927,-97.99606675,-9.727962263,,,,
126.3119999,493,0,-24.04551157,0,0,-43.87975174,-64.23758373,346.2320525,-42.61332126,-78.00294335,-100.7596129,18.82167423,0,0,-67.7581881,110.0602505,63.74376291,,,,
126.3199999,493,0,129.728289,0,0,70.69791027,10.69197486,-485.4357705,-109.8974321,82.17885728,65.31991261,26.4722534,0,0,48.69356045,-112.9610287,-43.83563165,,,,
126.3279999,493,0,-216.2202527,0,0,-76.60005037,-80.32461445,422.4802637,163.5332606,-14.07501993,-40.72842519,-23.3819429,0,0,-26.29660279,28.00299456,58.46871882,,,,
126.3359999,493,0,167.9783475,0,0,1.276032063,-30.62523514,-192.5885463,-230.8270432,-43.00098189,-43.5306213,62.25723612,0,0,-42.19478522,-5.829636882,-22.85550703,,,,
126.3439999,493,0,-127.0929154,0,0,-2.812857153,-23.78176366,-97.76272393,107.4907267,64.98709862,47.41915215,-32.60053557,0,0,44.2784898,-132.6756967,-27.53898767,,,,
126.3519999,493,0,-42.93797833,0,0,-44.42750194,-88.06297582,371.7737102,-48.39327259,-97.54975787,-113.7457376,19.7442276,0,0,-93.16952587,92.11084539,48.74618097,,,,
126.3599999,493,0,114.1012699,0,0,45.0853287,7.419918726,-462.9088098,-138.9309977,55.159746,57.49212182,29.31789163,0,0,53.29900996,-115.1276448,-70.9775128,,,,
126.3679999,493,0,-231.8206382,0,0,-68.03380773,-60.69385055,420.7469154,160.3703038,-3.824213547,-42.80569641,-33.28251913,0,0,-30.15204485,14.81969758,38.28820099,,,,
126.3759999,493,0,177.6525793,0,0,39.84923751,-11.19229556,-201.069106,-203.0011836,-19.1695164,-40.07557352,46.57514775,0,0,-60.39727457,8.320389141,-12.79478046,,,,
126.3839999,493,0,-111.3875818,0,0,-8.939431946,-12.0268328,-144.6009136,126.8217977,87.74510692,78.00701694,-49.87879073,0,0,62.86671402,-101.9048591,-12.79403959,,,,
126.3919999,493,0,-44.87941679,0,0,-49.2106171,-77.11718928,353.3853574,-30.14479626,-67.71016608,-89.78061454,8.643317918,0,0,-81.21132737,99.98103615,54.97309537,,,,
126.3999999,493,0,131.6060052,0,0,83.86240702,21.65106939,-484.3153019,-123.1288326,67.04553024,64.97372253,32.84227086,0,0,48.41988011,-112.397994,-67.14428235,,,,
126.4079999,493,0,-228.3898856,0,0,-64.01743179,-54.56360923,397.3907983,181.9109065,-10.21926361,-17.12748581,-33.89988444,0,0,-7.835908833,33.75033697,49.57104699,,,,
126.4159999,493,0,164.7158439,0,0,45.69274444,-23.5296062,-174.6478098,-199.6124465,-19.86731135,-37.00134101,53.69500618,0,0,-53.84753622,16.3419032,-14.08768094,,,,
126.4239999,493,0,-112.2916622,0,0,15.66307315,-12.36417162,-126.371692,120.8440378,104.722003,60.44410394,-24.05726063,0,0,50.013806,-103.4179503,-32.46303081,,,,
126.4319999,493,0,-53.15358464,0,0,-57.19099222,-60.46450531,377.5841234,-16.48212966,-68.99718015,-92.66138237,20.32713518,0,0,-95.91030456,117.1312179,50.67165936,,,,
126.4399999,493,0,126.6242971,0,0,79.8934124,16.44563692,-469.9752805,-126.0796815,67.15867126,65.15369505,30.39244744,0,0,25.26862598,-108.6698483,-65.4740832,,,,
126.4479999,493,0,-240.4489685,0,0,-76.96177394,-65.69709157,416.0318831,165.7296771,3.974172037,-38.05403188,-27.55859218,0,0,-26.76622127,17.62957619,36.40001493,,,,
126.4559999,493,0,172.5364003,0,0,38.37796762,-6.732930778,-145.4248358,-208.8512974,-43.32318874,-48.83307084,62.60321261,0,0,-59.46141434,18.40811975,-19.44405249,,,,
126.4639999,494,0,-241.9187322,0,0,15.3678235,8.059378952,-146.2741239,301.7749199,158.2012666,167.8511077,-68.64576049,0,0,141.280485,-175.8027732,-26.15057402,,,,
126.4719999,494,0,-437.9190522,0,0,-134.4512769,-81.10034568,695.8403495,398.313496,29.66550158,13.48008934,-78.31536036,0,0,21.10627894,33.86625505,87.86412023,,,,
126.4799999,494,0,106.8137166,0,0,26.6774198,-17.85798221,-144.1181434,-128.2289888,-6.051598995,-1.777026758,38.56928709,0,0,-20.29734171,-12.66151425,-20.071342,,,,
126.4879999,494,0,20.01784458,0,0,-8.744821129,-38.45430947,9.152247789,-58.66835457,2.956679364,-2.624729278,21.38942993,0,0,-34.46963148,-0.860614826,-4.466330852,,,,
126.4959999,494,0,-10.64999285,0,0,2.943891758,-0.99302162,-50.41893815,-8.702137453,30.94050548,19.63851532,9.152928797,0,0,-28.44785394,-37.61045996,-9.355391541,,,,
126.5039999,494,0,-48.6544462,0,0,-16.72109915,-18.75798073,107.3251111,19.0398985,-1.059562492,-1.615820129,6.504864886,0,0,-12.79758383,-1.986601623,9.341452812,,,,
126.5119999,494,0,85.71645182,0,0,25.28840773,-8.559939805,-24.78428635,-107.1338857,-4.405312675,-12.37331885,49.12734976,0,0,-20.33432604,27.5733395,-2.017433393,,,,
126.5199999,494,0,-30.22862744,0,0,48.70858536,41.05475517,-113.1109572,78.00322162,87.22960893,64.45238467,0.140349678,0,0,33.3637827,-47.89247872,-3.136334981,,,,
126.5279999,494,0,-10.7183026,0,0,-43.77446947,-39.63666082,247.7187202,-32.36274183,-54.83711561,-59.3546652,23.51111302,0,0,-69.36529255,85.79952097,39.33572774,,,,
126.5359999,494,0,111.4438097,0,0,40.07680418,-3.265556819,-324.6927263,-119.4596876,40.21641668,53.3567487,45.66391309,0,0,14.20931154,-77.49211012,-59.3567011,,,,
126.5439999,494,0,-147.6063403,0,0,-59.52932028,-50.54490122,309.129382,110.087112,12.38934036,5.542747196,3.207177415,0,0,-4.117045672,17.21251941,23.42402061,,,,
126.5519999,494,0,149.7383979,0,0,2.259489844,-27.0838677,-52.51152331,-201.0001453,-41.58505945,-32.54258898,81.50070606,0,0,-50.37992436,31.86068429,-14.33939797,,,,
126.5599999,494,0,-39.14989119,0,0,31.38447651,12.53723305,-134.4927687,62.05726981,89.78598899,87.14305913,19.54196725,0,0,46.00695919,-101.4883701,-29.37383742,,,,
126.5679999,494,0,-18.76427534,0,0,-49.35145347,-50.46890291,377.1211621,-21.46726831,-42.26384699,-61.50836902,44.1880801,0,0,-70.72348277,101.9175482,56.70611089,,,,
126.5759999,494,0,153.8106479,0,0,50.00527499,29.25272807,-403.3516792,-151.5963682,59.24245491,65.35434195,64.4778738,0,0,23.20838075,-85.06064092,-47.40343821,,,,
126.5839999,494,0,-186.6823081,0,0,-61.06043017,-28.24884445,364.714042,146.7678042,-0.327518014,-6.977128812,-3.690541736,0,0,-38.30644167,-2.171566782,40.75949387,,,,
126.5919999,494,0,189.8562682,0,0,15.80964355,-8.746801544,-82.14794681,-210.5382195,-22.91843586,-31.20112748,76.66496086,0,0,-71.39593059,25.23754255,5.10069711,,,,
126.5999999,494,0,-42.32608794,0,0,-6.796257639,-3.612278598,-145.9096376,50.48377158,104.6028919,102.3034314,12.20519161,0,0,70.98141713,-102.7764321,-10.51541265,,,,
126.6079999,494,0,-36.97720098,0,0,-63.87735971,-68.27939233,427.6861809,-42.08550731,-89.90928298,-85.60871908,41.48342473,0,0,-103.4279095,99.20123471,54.65026227,,,,
126.6159999,494,0,191.8480781,0,0,66.72219921,21.96361577,-447.544747,-176.8745343,63.91821905,72.46437857,48.70303016,0,0,8.660388986,-93.84829141,-55.27940362,,,,
