Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
117.3839999,458,155.8357936,1585.324545,150.0925101,161.2796955,-436.3497753,155.9430009,-141.5891662,-15.12048929,82.53132698,62.01866184,-110.8570631,48.03768419,88.19019389,96.02301515,-76.05256507,-387.2587462,,,,
117.3919999,458,-158.7284287,1717.57511,-167.8013108,-169.0425335,23.80491816,-163.9881481,132.6224285,210.2578592,21.56647522,-2.531837801,-112.0353254,11.68135447,39.58267455,60.01827314,-76.46422953,-271.4553877,,,,
117.3999999,458,25.05498415,1715.513545,20.59303344,29.26311658,-328.6016759,7.835858408,-80.93301305,27.32340634,-151.8091607,-180.3327342,-113.2062447,-184.4678344,-128.4864345,-143.1812,-76.87238686,50.20991635,,,,
117.4079999,458,12.87053986,1536.345604,11.90651184,6.830923184,-301.9362087,12.08779921,-19.37952309,79.07985148,125.7285928,102.6518137,-114.3698196,94.43814798,150.6227868,147.4196024,-77.27704023,-469.4399331,,,,
117.4159999,458,-165.3403375,1784.563487,-171.6961477,-165.2594909,99.24300874,-180.9925054,82.88515855,165.9685362,-159.395888,-188.2349286,-115.526049,-174.9879316,-140.7329519,-127.9763798,-77.67819283,132.9706139,,,,
117.4239999,458,118.2648329,1529.163852,110.2581902,125.1256141,-380.267406,113.5491927,-153.2262137,-24.18027235,36.99434805,14.15027797,-116.6749317,-4.333218059,44.56440859,43.22683122,-78.07584799,-264.619489,,,,
117.4319999,458,-145.8676993,1651.97535,-155.7468035,-162.2433039,120.6630962,-163.0601103,114.6571874,197.7690706,5.36932351,-18.99060741,-117.816467,-11.20429107,11.86625026,33.84506466,-78.47000908,-169.7393347,,,,
117.4399999,458,4.000394027,1658.20122,-1.067576259,5.203560306,-190.2776408,-16.20715301,-95.25440208,26.34802175,-146.1770284,-175.6703419,-118.9506542,-182.1570123,-140.171402,-141.9584975,-78.86067954,125.4532749,,,,
117.4479999,458,24.37493746,1477.754157,13.78647612,13.67508304,-178.4174321,19.89982823,-35.88126549,87.75517449,123.1196465,104.7020276,-120.077493,87.92696834,144.3659877,134.3507134,-79.2478629,-408.9332142,,,,
117.4559999,458,-113.4997834,1711.838022,-126.9950745,-125.5757278,194.6205727,-138.5975496,74.87959906,168.981776,-129.8219302,-152.5641908,-121.1969829,-151.9356739,-106.5952933,-113.9674121,-79.63156276,171.6951263,,,,
117.4639999,458,108.0041003,1459.240869,103.3313126,108.8041104,-247.392128,98.97111672,-143.7499336,-18.63400221,54.21136053,32.7418468,-122.309124,6.638224381,61.78968449,48.99186372,-80.0117828,-246.1763696,,,,
117.4719999,458,-146.5122766,1577.176324,-158.5714336,-162.5053469,321.7436698,-165.5969917,124.3008857,208.5932947,-7.117512255,-27.15783216,-123.4139164,-27.55104298,0.089174163,21.01324787,-80.38852677,-156.7156485,,,,
117.4799999,458,59.06784668,1569.081146,46.94201561,59.01349658,61.72084569,36.53179874,-87.62362826,24.00385338,-108.0013478,-133.1568857,-124.5113604,-148.0223588,-102.4432247,-95.07500818,-80.76179848,126.8962159,,,,
117.4879999,458,24.56163329,1389.806022,19.32815529,18.09972387,72.13322965,21.20666197,-12.66872173,77.7133132,162.7396932,144.3724322,-125.6014564,125.0156495,174.1067721,181.8498933,-81.13160183,-434.9360391,,,,
117.4959999,458,-139.6898209,1625.073805,-139.9921276,-141.7830158,349.5233632,-165.4258843,102.7245152,158.6380199,-146.9270505,-168.0087812,-126.6842051,-167.6623501,-130.2788101,-120.7726403,-81.4979408,144.7628143,,,,
117.5039999,459,125.8323039,1360.707749,131.8337732,136.5280153,-248.868577,121.2609466,-125.243739,-39.75237236,68.36960957,46.93808445,-127.7596073,21.00946351,80.31841251,74.95954441,-81.86081941,-280.8359098,,,,
117.5119999,459,-157.944649,1482.60414,-162.4585572,-165.6432426,161.9426925,-165.4907683,150.868105,190.423572,10.9019485,-8.233059609,-128.8276642,-7.189753569,23.24347748,46.5356317,-82.22024178,-213.3394096,,,,
117.5199999,459,18.43536093,1483.562116,14.68525178,26.09980732,-227.8975616,3.99995905,-53.77563581,12.55530232,-145.9226562,-164.9496027,-129.8883769,-180.274552,-138.6970635,-129.0519375,-82.5762121,80.54865889,,,,
117.5279999,459,27.02948562,1293.992441,27.80371466,26.01602569,-249.2108448,29.85469647,9.215829064,60.12665077,150.4711095,130.8735785,-130.9417467,115.5056168,168.4308354,170.1914964,-82.92873461,-481.7925245,,,,
117.5359999,459,-122.3319156,1531.16158,-124.2417494,-124.7462012,91.98367416,-143.0792834,121.619417,146.90761,-128.6127941,-155.0695827,-131.9877753,-144.6099058,-104.4120985,-106.9145778,-83.27781364,95.39853288,,,,
117.5439999,459,123.569809,1276.34624,133.2817959,135.6586819,-459.9938879,125.5386221,-105.1348506,-44.40014296,76.09529389,54.13731055,-133.0264645,35.95696969,86.45317099,71.65340497,-83.62345359,-313.7807415,,,,
117.5519999,459,-147.4998784,1392.188052,-139.0451614,-148.6869668,-25.91546171,-147.0888793,163.3450575,180.2651162,34.5856362,8.519053019,-134.0578161,19.24519524,47.628687,55.84059152,-83.96565892,-238.1975564,,,,
117.5599999,459,54.19855803,1390.195134,60.14992226,69.3413112,-387.2889082,47.13344352,-46.53003329,-1.702126316,-116.0276015,-147.2597035,-135.0818322,-149.0794762,-107.4012201,-110.13146,-84.30443416,68.24608286,,,,
117.5679999,459,55.25721065,1203.325902,62.15029936,62.86672986,-397.7008415,70.31790206,18.64611083,45.96006312,178.9378777,159.9106452,-136.0985152,149.4073575,188.7982979,202.4858125,-84.63978392,-483.895748,,,,
117.5759999,459,-101.9462534,1441.02995,-101.9545891,-100.3161886,-18.51159945,-116.0844518,135.3479548,127.2207094,-100.3852195,-123.1112833,-137.1078675,-111.9449697,-74.485408,-67.22621244,-84.97171287,104.8973715,,,,
117.5839999,459,175.3825698,1179.310402,173.2614585,182.6096759,-481.3077162,168.0711145,-99.10671329,-77.7800962,96.38198717,70.65256395,-138.1098917,58.38753629,112.6399065,96.07501773,-85.30022576,-297.5104405,,,,
117.5919999,459,-95.26195385,1289.53824,-106.046562,-103.9895849,56.15773318,-105.57527,167.0021214,145.899648,76.35895938,56.14517212,-139.1045907,66.94883441,82.97443969,102.7872783,-85.62532738,-232.9303739,,,,
117.5999999,459,62.92708282,1295.179087,55.63808615,69.46808754,-270.9115207,45.85205463,-33.23177451,-25.34667758,-82.88652989,-111.6165058,-140.0919674,-113.3822901,-80.4083828,-75.78329248,-85.94702262,83.3643949,,,,
117.6079999,459,46.61870498,1114.034015,47.35952072,44.99151407,-343.925966,43.36572871,32.53815992,31.35989102,172.2662178,141.7297263,-141.072025,136.9656979,173.4427246,180.2669063,-86.26531642,-451.6065614,,,,
117.6159999,459,-104.7349168,1344.458792,-104.1878573,-107.3028528,-46.71742404,-131.6714358,141.3908526,120.855045,-97.85290105,-127.2554427,-142.0447668,-119.141212,-80.50817036,-75.66647187,-86.5802138,141.5711526,,,,
117.6239999,459,145.2116524,1082.136266,150.8297975,152.7561753,-544.6328501,135.9357684,-99.53993409,-77.59101816,96.42377208,61.82172107,-143.0101964,46.04252027,111.911659,96.05580176,-86.89171982,-251.7586272,,,,
117.6319999,459,-169.2546115,1209.596087,-168.0124422,-175.8522856,74.87439326,-182.3593386,167.6684459,160.6675053,26.14435869,-7.327474707,-143.9683174,6.6221572,31.97358567,44.20317472,-87.19983963,-163.998299,,,,
117.6399999,459,7.497581323,1218.907931,11.2016849,18.99239356,-82.57016173,-8.625524064,-35.94889106,-3.13165886,-140.1211186,-167.5704473,-144.9191336,-175.4147008,-133.6115357,-137.4378534,-87.50457844,178.0709155,,,,
117.6479999,459,-4.173856164,1027.988559,3.878697347,0.89888562,-2.706170159,1.559621887,19.53762876,48.17821517,130.2272041,109.4343388,-145.8626491,95.65054131,136.4294155,148.950423,-87.80594152,-359.6080821,,,,
117.6559999,459,-182.0546185,1264.728289,-177.9972445,-176.3483496,375.7185929,-199.0020181,114.8453554,141.8581374,-174.4058449,-196.4088246,-146.798868,-186.6311008,-164.8501059,-138.6537865,-88.10393422,233.7754818,,,,
117.6639999,459,112.5951563,998.1116091,117.2667697,128.0229035,-180.5080075,113.4700761,-142.7510803,-56.63703634,38.27793873,13.93728898,-147.7277947,-1.380873367,50.10218025,50.62010782,-88.39856193,-159.2595431,,,,
117.6719999,459,-152.4983365,1104.121289,-147.6243145,-152.8994666,251.1385504,-157.0124953,123.4449454,171.957193,28.87360349,0.299270899,-148.6494338,13.74796462,45.37568143,55.40835132,-88.68983013,-97.60145719,,,,
117.6799999,459,14.26200001,1106.848486,30.53446951,38.14810121,-125.8483464,6.968971927,-76.00183853,4.019635774,-137.2840153,-170.4280022,-149.5637898,-166.052564,-123.0456821,-130.2209024,-88.97774435,227.6920505,,,,
117.6879999,459,3.554653097,915.0616998,21.43000643,24.92577796,-233.3783737,21.62807855,-20.95520722,52.5770676,137.7113003,109.8283694,-150.4708678,114.6046411,149.0608138,161.1573637,-89.26231017,-320.0657798,,,,
117.6959999,459,-143.5132796,1151.197315,-134.5496298,-129.4271012,31.43876116,-156.3794723,87.51450916,140.7990665,-144.920406,-177.6242861,-151.3706725,-153.7218257,-138.1756354,-117.3217878,-89.54353327,271.0122617,,,,
117.7039999,459,167.5027613,883.02698,177.8319032,185.7923088,-556.9039575,162.5983964,-153.1601001,-65.5870682,84.12282887,43.65469903,-152.2632094,39.7122986,84.63409089,81.0112921,-89.82141936,-127.7370673,,,,
117.7119999,459,-110.9487458,986.5631716,-103.6167744,-106.1196487,-103.8640033,-118.3471278,124.8721073,159.0316928,84.20887583,38.69708968,-153.1484836,65.10311572,101.1976698,111.7625869,-90.09597422,-85.53500278,,,,
117.7199999,459,18.77066052,996.6864232,30.70610227,44.04990891,-438.1271868,6.197339861,-70.21904877,-9.765023459,-111.3023174,-159.146483,-154.0265008,-146.4848117,-95.97515386,-98.80621559,-90.3672037,237.8840336,,,,
117.7279999,459,17.66355166,803.9988414,32.9940287,37.88073296,-500.2482494,29.62587017,-14.42178539,32.92141417,147.5095446,111.9946438,-154.8972665,116.0520514,153.5289358,164.0035694,-90.63511371,-315.0412239,,,,
117.7359999,459,-123.0687107,1040.829015,-109.2631839,-98.63982181,-189.904037,-125.2638647,107.2436103,125.1094777,-126.1069472,-159.8191307,-155.7607866,-132.2418817,-112.4246516,-100.4572388,-90.89971021,261.7736525,,,,
117.7439999,459,135.8674805,783.3938569,149.2501692,166.1461595,-770.6170459,144.4537851,-133.1356907,-73.31299398,74.66184073,37.70390402,-156.6170671,41.7074602,86.29808736,83.1200198,-91.16099923,-141.0351775,,,,
117.7519999,459,-125.9020493,878.7793246,-116.8538433,-115.2871917,-332.9326366,-127.228763,131.4281768,147.1259477,62.11240549,23.71970537,-157.4661142,49.46274355,75.73889346,91.544499,-91.41898687,-113.4913804,,,,
117.7599999,460,54.17925452,873.0394691,70.97968127,86.4285589,-632.9997559,49.33387219,-69.97592698,-26.81860198,-90.699552,-133.391393,-158.3079341,-122.4059552,-81.65474508,-88.24111845,-91.67367926,185.5746458,,,,
117.7679999,460,20.21929643,679.6142801,33.53538591,42.83351431,-553.4287507,32.5054717,-22.07530083,21.37352014,176.5241951,142.9420051,-159.1425334,148.4195683,182.6827476,193.0252007,-91.92508262,-383.1468106,,,,
117.7759999,460,-169.7092983,924.2654439,-164.3318871,-147.5712158,41.91642163,-179.7303072,99.85519615,126.755199,-145.8302236,-180.1868542,-159.9699186,-153.6814587,-139.2441868,-117.0938072,-92.17320321,192.5588156,,,,
117.7839999,460,102.3056391,665.2353721,107.2684775,130.216926,-199.3491885,99.85576655,-136.2372896,-69.1564492,29.15118204,-7.578715682,-160.7900965,-4.718273961,22.69516498,28.32957683,-92.41804737,-207.5415508,,,,
117.7919999,460,-154.6633017,758.4600184,-157.4703359,-149.7329543,547.9106415,-170.6561544,128.5988526,150.8002421,33.44311441,2.933531225,-161.6030741,24.91279244,33.90726305,54.10386934,-92.65962147,-185.0385822,,,,
117.7999999,460,25.51884274,755.2079433,31.26495586,49.71861718,522.5548061,5.101377094,-70.64655669,-20.26221186,-123.3923114,-163.4363025,-162.4088584,-154.2019099,-111.7202912,-123.6680687,-92.89793196,113.839879,,,,
117.8079999,460,36.22569546,551.9951242,47.065654,52.96243936,758.2400877,36.38988442,-20.64137334,19.42995849,154.2959944,113.8846431,-163.2074568,122.6552132,161.4252455,165.7809316,-93.13298534,-465.8130015,,,,
117.8159999,460,-154.1093677,789.1072006,-141.6588124,-132.0314443,1308.731415,-166.5840876,103.0225003,116.9238743,-116.4030717,-145.7610997,-163.9988766,-127.2851531,-112.5202904,-86.7482942,-93.36478817,87.78121077,,,,
117.8239999,460,91.24751524,533.7630365,112.3819842,127.2825418,873.0069371,96.44788921,-134.6474276,-75.49320557,45.2816683,17.24112828,-164.7831253,8.036534858,49.25090527,54.84361188,-93.59334706,-315.3824742,,,,
117.8319999,460,-136.963594,623.4361055,-124.0193449,-121.4871908,1350.113888,-139.431561,126.3092679,147.0533589,27.93264893,-7.593705544,-165.5602107,13.40234807,35.53738119,58.24771401,-93.81866868,-283.875061,,,,
117.8399999,460,42.92218919,621.3056525,56.95927312,74.8338729,985.9223312,37.08099669,-74.4350729,-22.91597144,-97.19728668,-136.0585419,-166.3301406,-128.2251381,-91.43025516,-91.66371152,-94.04075976,17.30338403,,,,
117.8479999,460,12.10174991,430.0642834,30.24650435,34.82305083,847.3269962,24.9145208,-22.30279066,27.05339754,160.8432423,127.1146411,-167.0929231,138.3940805,166.107543,175.8219092,-94.25962709,-560.5733791,,,,
117.8559999,460,-134.7055739,661.4586639,-115.8298075,-110.452657,1070.149187,-138.0153639,98.04992756,124.8933422,-123.2617976,-163.2552936,-167.8485663,-130.5497291,-114.8531645,-96.54472781,-94.47527749,12.42850699,,,,
117.8639999,460,170.3377579,384.1408681,195.0340766,208.9542913,431.2565856,183.5637092,-143.766808,-81.981139,106.2243559,65.24350123,-168.5970784,67.11794271,107.784326,109.7963926,-94.68771787,-392.3500058,,,,
117.8719999,460,-89.21234156,467.1192273,-73.87264697,-69.34038136,845.016838,-88.00775041,125.9950022,139.2787291,101.4143163,62.75475497,-169.338468,93.477248,100.7221572,131.0981383,-94.89695517,-378.8801446,,,,
117.8799999,460,78.55873889,463.1925123,95.20798534,113.6674107,494.9666291,72.48210152,-66.7693309,-32.54339416,-60.6672688,-103.2708505,-170.0727437,-84.08009119,-54.42898695,-55.72314886,-95.10299639,-65.80658478,,,,
117.8879999,460,86.44380042,252.71008,107.367816,114.466115,420.2727785,103.9161084,-14.28328868,5.327880606,226.9445515,192.0780754,-170.7999141,203.7905968,236.3761476,237.2146306,-95.30584859,-646.3601578,,,,
117.8959999,460,-90.4452455,480.2056052,-71.47135844,-60.23321093,793.7308007,-85.1197739,115.7452129,105.6987972,-55.32695693,-91.30209337,-171.5199882,-59.97556317,-48.08122295,-29.40308294,-95.50551888,-81.33780283,,,,
117.9039999,460,147.6716894,221.8070473,174.5497551,194.3858081,383.0940798,175.2347588,-116.285619,-89.15310637,103.6395103,67.4725233,-172.2329751,74.03751456,110.1795136,117.1277292,-95.70201442,-464.4410568,,,,
117.9119999,460,-128.3822329,321.4775916,-109.4822716,-99.54671836,1049.92526,-111.8102349,143.503167,143.3409436,64.69265712,32.56412181,-172.9388839,63.97952068,71.5166359,107.3563991,-95.89534243,-427.0551791,,,,
117.9199999,460,43.66614687,328.6116738,57.49610548,80.27668707,910.017138,43.92311424,-63.53007746,-22.83397979,-94.45244003,-129.5643309,-173.6377239,-113.692927,-90.55891789,-79.90078269,-96.08551017,-93.01398737,,,,
117.9279999,460,39.95373419,127.1926669,57.82271294,63.95890258,913.829465,58.42129264,-14.48913972,16.00302041,179.6050352,148.6907633,-174.3295047,157.0339546,183.4355331,197.4101934,-96.27252496,-657.5642661,,,,
117.9359999,460,-154.410766,367.0935542,-140.7665446,-132.1536747,1213.991881,-155.6962018,98.16201817,121.1387866,-115.3893328,-153.1816482,-175.0142357,-123.0097632,-112.6917552,-89.0496159,-96.45639417,-75.12281412,,,,
117.9439999,460,128.7115464,100.1022065,139.4839281,159.3717896,602.7018308,136.8440707,-162.6417084,-86.62058628,62.91570945,21.1252831,-175.6919268,28.66068195,62.56518367,59.22556531,-96.63712523,-448.4210384,,,,
117.9519999,460,-103.5608771,167.6594184,-93.77980181,-89.69972882,1018.533602,-100.778308,106.546028,126.7225541,70.14672422,29.71461625,-176.3625879,64.04744251,71.02587042,88.79819379,-96.8147256,-420.1844802,,,,
117.9599999,460,40.85398828,148.647764,60.3355805,75.30725224,645.4402438,45.7747548,-83.603726,-36.37022026,-83.86255418,-126.0566608,-177.026229,-104.8853814,-78.33415273,-78.05507853,-96.98920281,-83.06977135,,,,
117.9679999,460,67.87235852,-84.78016866,88.8741866,95.13592686,376.5445854,93.7518192,-35.18152291,1.692988795,186.4718292,151.7293759,-177.6828603,163.39978,197.3089679,202.0001786,-97.16056443,-643.8341183,,,,
117.9759999,460,-72.05636935,119.1486741,-54.38880809,-46.11174302,493.9830364,-65.63276767,105.851479,99.56175583,-51.61256714,-94.0001329,-178.332492,-61.76013755,-43.19702152,-23.1521191,-97.32881808,-78.42164274,,,,
117.9839999,460,165.1803669,-170.530377,185.971805,203.3852449,-57.56606388,187.2125414,-136.7265383,-95.55145259,131.4281489,85.52559215,-178.9751346,95.55271339,138.5790922,141.4848659,-97.49397144,-475.0659658,,,,
117.9919999,460,-95.91629167,-119.0553439,-83.25221364,-75.90147227,441.9354252,-85.03512387,118.7651712,134.7043829,81.2299528,42.29406258,-179.6107988,72.18442074,95.78779647,111.399608,-97.65603222,-470.572972,,,,
117.9999999,460,73.88143541,-154.0768478,90.92288204,110.2769349,179.1405122,78.67509922,-73.91040524,-26.18828708,-60.39372536,-100.4075136,-180.2394951,-90.06796053,-56.50414921,-50.43961552,-97.8150082,-164.7904641,,,,
118.0079999,460,55.65942001,-397.792625,72.41574556,80.89101545,250.5559703,75.11203372,-35.78475643,20.32614862,208.3498632,168.3485516,-180.8612345,177.4637129,203.1701618,222.4413749,-97.97090719,-757.620125,,,,
118.0159999,461,-133.1118596,-195.3842748,-124.5757465,-111.1136904,692.4170576,-140.0943738,85.33075443,138.0070716,-114.2935693,-159.2782291,-181.476028,-125.5307003,-112.9005222,-96.57883135,-98.12373705,-186.6359476,,,,
118.0239999,461,132.7807358,-494.7983015,146.1249456,168.6512872,142.6423415,145.2463767,-161.3650818,-54.71488066,74.24436157,32.11953356,-182.0838867,36.36972203,67.81052133,66.19747405,-98.2735057,-564.7538711,,,,
118.0319999,461,-86.78553662,-459.9665048,-78.78415052,-71.95420556,470.0432032,-85.16630848,93.58486043,161.1406734,84.7425138,46.12974571,-182.6848217,72.17688696,84.84890842,97.5589478,-98.42022109,-557.7773152,,,,
118.0399999,461,109.2096881,-500.4344931,119.8581737,136.9430748,154.937758,100.1362593,-102.7275894,-11.56240154,-52.06918898,-97.63335797,-183.2788446,-84.3574347,-47.49532382,-56.59926207,-98.56389124,-238.5963018,,,,
118.0479999,461,81.80331669,-741.4970798,93.45054935,102.5798467,26.08515394,99.60267878,-62.30343273,29.22837057,239.0731781,192.0839432,-183.8659668,203.8019843,233.97619,243.2757627,-98.70452418,-823.9932094,,,,
118.0559999,461,-121.4277419,-526.6323098,-114.3990452,-100.7962756,9.551068188,-123.1280877,61.07478797,140.0660334,-94.99108926,-138.7584764,-184.4462,-105.4132596,-94.4575035,-75.08676512,-98.84212803,-248.1503759,,,,
118.0639999,461,168.908542,-809.6200554,183.0853712,202.3162605,-669.1108885,179.5786172,-185.7287057,-63.01035178,77.64075224,40.29045649,-185.0195559,43.62804858,75.82061974,75.74663849,-98.97671091,-628.5189442,,,,
118.0719999,461,-62.26612371,-759.0188283,-47.1212093,-41.8674337,-220.2639672,-51.04993666,83.42919545,154.9217128,124.7895391,93.14487428,-185.5860464,115.0310594,127.8259642,147.4060629,-99.10828102,-634.8036373,,,,
