Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
270.2399998,1055,-439.6327084,-342.0397602,-90.72487345,-67.87597251,28.74068589,0,172.7511688,1042.584604,-63.05290694,-264.201728,35.12562561,-839.0633546,1.385900599,-51.13148651,0,-710.6017513,,,,
270.2479998,1055,-144.325164,67.22401634,30.36552224,-90.04843938,-30.01572049,0,-151.7356665,732.8372648,-50.93647054,-226.3495079,224.1279833,-349.9970671,-41.06762456,-1.537007107,0,-669.2838205,,,,
270.2559998,1055,-448.0067867,-333.8305721,-151.755422,11.59191398,113.5367137,0,77.16092398,895.5482728,-10.76167704,-187.5026817,152.9134007,-370.1874163,42.56855887,-35.87035352,0,-831.1392667,,,,
270.2639998,1055,-245.6152998,-69.61367497,12.89454719,-76.69528055,-16.26166847,0,19.93765171,907.3099663,-35.24476646,-254.1209985,111.8790628,-886.0056066,63.33022439,-16.13250139,0,-674.1993308,,,,
270.2719998,1055,-288.8681692,-121.721335,-66.72200891,-32.35441026,44.01013326,0,-120.6482179,697.9848395,-24.5813517,-177.3015709,275.3435205,-59.24438566,-21.96371049,14.73984113,0,-811.7183014,,,,
270.2799998,1055,-418.8687583,-331.1782855,-102.3495593,-9.073421871,65.82553165,0,161.6026072,994.5719697,-31.78582241,-243.1843487,56.54678879,-885.5659293,56.80128932,-51.5828435,0,-769.7758506,,,,
270.2879998,1055,-108.0867822,88.30470712,46.66836277,-41.05776113,10.73964971,0,-167.0865012,665.3162949,5.841289196,-182.9902013,268.1552463,-447.4375475,43.18021308,38.7880049,0,-741.2574302,,,,
270.2959998,1055,-449.2817793,-364.8787876,-137.7859439,11.33449837,105.2323056,0,77.25140501,832.7093526,4.731707959,-173.8056447,184.548944,-415.1462316,31.43995776,-1.245782051,0,-899.8378225,,,,
270.3039998,1055,-246.0683764,-90.06735069,20.17805367,-77.47406841,-28.04041792,0,34.06474398,856.2502563,-37.97558752,-260.3899218,117.3803727,-950.702815,34.98175902,-19.13864039,0,-724.7036755,,,,
270.3119998,1055,-287.3950042,-109.4893904,-54.30965164,-35.50231579,46.33036764,0,-114.343282,642.5017995,-21.72633741,-173.1553544,288.8101202,-105.0061311,-22.24336744,13.06570938,0,-852.2686548,,,,
270.3199998,1055,-451.7973277,-354.9701698,-106.8737512,-42.80220762,34.48597082,0,185.4176363,966.4130144,-54.23730487,-253.9946949,53.26826074,-908.4807712,18.13261507,-60.90132895,0,-802.6759505,,,,
270.3279998,1055,-131.8996582,77.04507948,36.32098276,-90.70993405,-45.33218049,0,-142.368787,657.6932008,-46.94132449,-219.5866392,238.2000248,-484.7154715,-22.18141814,-1.934856251,0,-753.0087298,,,,
270.3359998,1056,-462.3525825,-353.4716396,-150.6872888,-20.28995823,76.19558859,0,96.05577935,828.3066525,-51.19517234,-200.8686955,162.3403699,-410.2728944,-18.91145153,-44.01332256,0,-905.246184,,,,
270.3439998,1056,-235.0450442,-68.50954035,7.557286734,-81.88285929,-40.10179681,0,56.14939604,855.52213,-68.68808626,-267.8967963,106.9743143,-969.1190572,17.31240084,-37.484822,0,-727.8214288,,,,
270.3519998,1056,-235.9561811,-58.4638039,-60.23363131,-16.25907225,47.29511497,0,-118.563959,604.4820927,-12.90989778,-161.7173349,304.1497417,-123.6600272,0.779813607,25.27292788,0,-872.3228569,,,,
270.3599998,1056,-417.3844781,-315.8344811,-105.2044603,-20.52483645,43.63084306,0,185.9844731,920.8306218,-36.10825831,-235.0300607,83.97856221,-921.7084903,45.24662372,-31.22553151,0,-843.660469,,,,
270.3679998,1056,-86.81273973,144.8142057,55.34159453,-64.93697895,-37.69289218,0,-141.8168416,612.5761102,-31.78922278,-207.5179325,276.6175638,-522.5911868,0.892773069,25.1277962,0,-782.2975558,,,,
270.3759998,1056,-400.6412802,-256.0837857,-134.8545699,20.84667995,108.7717271,0,74.21031015,759.0716987,-12.27157568,-176.595513,218.1845189,-430.2373586,23.04309115,-16.76296333,0,-945.3101754,,,,
270.3839998,1056,-206.1354033,2.516842203,20.43022198,-69.96071849,-28.1622257,0,47.44132037,809.8749452,-42.78604583,-246.8495754,151.6150326,-1030.368067,36.50688321,-15.92247935,0,-776.6414124,,,,
270.3919998,1056,-212.0605899,22.8068939,-43.62531381,-27.76979465,30.0262575,0,-132.9386996,563.4891455,-18.95157806,-161.0608256,337.8360449,-182.2262916,-10.04299131,23.14503327,0,-912.6742848,,,,
270.3999998,1056,-406.2346666,-250.7128985,-104.1956337,-28.0235662,51.69869243,0,173.312931,878.7668493,-41.88299594,-241.2734566,100.9749887,-973.1787339,46.2896715,-48.39840924,0,-889.163196,,,,
270.4079998,1056,-96.79923926,168.1808031,53.44390623,-107.8223841,-59.33482604,0,-143.626269,590.5163098,-55.89576823,-227.4136497,266.1365386,-598.7688083,-23.67270213,6.65493774,0,-811.4108617,,,,
270.4159998,1056,-412.5930674,-252.9198432,-147.7790543,-29.0107833,58.79580527,0,67.50815894,727.0362115,-48.2869268,-203.8239166,193.4583085,-472.6991912,-30.3586032,-35.52257334,0,-973.3913419,,,,
270.4239998,1056,-217.5002078,2.098320741,-2.349022757,-90.92353631,-51.51578439,0,52.85191249,771.5105357,-58.99101779,-269.9218905,117.6498381,-1103.808972,19.89782596,-24.61250241,0,-812.8765123,,,,
270.4319998,1056,-214.9817669,29.73605722,-53.50473363,-55.71073243,9.10705378,0,-127.6824368,523.2333671,-35.76849757,-178.2608483,314.5090437,-247.5684656,-23.96732662,21.39651548,0,-938.2328051,,,,
270.4399998,1056,-397.6461909,-242.3699326,-122.2680734,-35.13884147,55.25055322,0,176.5143758,838.1152086,-58.7230308,-250.6899241,78.08470765,-1027.71174,16.5828979,-60.49266394,0,-921.8327363,,,,
270.4479998,1056,-62.53259903,209.5114362,39.82583766,-76.04618141,-30.32208819,0,-151.141405,535.4165858,-41.91854641,-215.9916987,252.8592609,-704.1831703,2.845527533,8.691751354,0,-858.8147322,,,,
270.4559998,1056,-381.3892215,-215.1421895,-142.3659336,-5.773321326,71.43732487,0,58.02659895,663.872942,-19.70641826,-169.0251462,209.0618632,-560.0296862,28.41850021,-16.58210542,0,-1038.186896,,,,
270.4639998,1056,-198.6901635,20.24941394,11.37080594,-89.03231538,-47.16789772,0,64.1677462,734.2418248,-46.11265472,-252.2369932,128.3484448,-1207.425135,38.04117177,-24.31548131,0,-873.2713068,,,,
270.4719998,1056,-185.6016744,61.02883603,-33.41504487,-58.90970022,4.739577776,0,-126.3571712,482.1979156,-34.89030275,-181.5321803,324.4001972,-332.8953227,-28.22733311,14.59436072,0,-976.0894879,,,,
270.4799998,1056,-386.7351776,-246.3834064,-105.782993,-39.49706792,25.77508,0,189.3339856,803.2397937,-57.73647771,-248.5874281,89.33267469,-1085.973337,23.59643019,-55.51944825,0,-954.7072394,,,,
270.4879998,1056,-40.78042741,220.623758,57.81561622,-76.32565105,-58.30758758,0,-133.0499296,502.8791215,-39.01375985,-214.6265298,255.2459097,-784.705742,1.463660087,19.17175779,0,-884.4099162,,,,
270.4959998,1056,-342.2051003,-179.1843101,-138.2920307,15.48919391,85.79895723,0,50.22611312,601.4455211,-13.83162476,-167.7825401,211.9080147,-608.8140957,24.59972294,-4.588302529,0,-1068.525019,,,,
270.5039998,1056,-169.0909414,21.08524161,4.227734751,-60.50992536,-21.17772058,0,54.60825791,668.3981757,-27.61255571,-238.2438488,128.2828987,-1295.34517,67.09028582,-8.273733506,0,-921.8563784,,,,
270.5119998,1056,-152.5371531,65.0455697,-32.09024808,-48.84254477,4.766890694,0,-144.3712822,408.0244497,-25.73919411,-169.4644124,325.5312506,-424.4729953,-5.099689895,31.17647763,0,-1030.225603,,,,
270.5199998,1056,-386.1987165,-263.0872016,-110.0602278,-53.52787855,10.42698263,0,187.5723717,750.2378175,-82.28777403,-261.7899551,76.68883815,-1140.651048,-0.507652063,-54.95397758,0,-1000.526755,,,,
270.5279998,1056,-44.991855,205.8692816,60.32469224,-97.72233929,-72.47605995,0,-127.4701351,466.7176397,-55.52642247,-222.4151681,243.7366653,-858.6205308,-22.15837408,4.903978314,0,-915.7331872,,,,
270.5359998,1056,-337.9310335,-166.1184914,-131.6309214,1.744709412,77.54061324,0,47.05744807,553.583577,-24.8370222,-168.255418,212.9829987,-640.1571958,15.03247611,-22.69011764,0,-1093.411484,,,,
270.5439998,1056,-189.727572,31.28492142,5.927010302,-81.34023116,-34.86380899,0,74.83827025,648.7181753,-61.30683888,-262.3449609,110.247446,-1326.499661,35.13520764,-32.54687409,0,-929.5731173,,,,
270.5519998,1056,-150.7183678,115.6165657,-29.63111501,-42.44850455,4.014477925,0,-143.4234184,371.0248398,-20.71892165,-162.8320961,326.2627496,-453.5161417,-17.73442171,20.19951816,0,-1036.454809,,,,
270.5599998,1056,-380.1075471,-207.1432544,-116.6454849,-13.61937535,32.42816531,0,178.0289069,690.6755871,-39.08718066,-223.2385801,101.1876029,-1164.147847,32.74673805,-33.20184388,0,-1032.12993,,,,
270.5679998,1056,-67.93563274,229.9536663,62.15356517,-106.2425018,-71.11577578,0,-120.8301359,436.6031143,-48.12570613,-224.6853293,252.369377,-914.6107357,-19.99221742,23.81460841,0,-942.5876013,,,,
270.5759998,1056,-373.0715654,-165.5062219,-131.3816587,-35.55802527,51.29045984,0,50.09814812,536.083148,-41.40756807,-191.5180622,211.2815665,-662.6481514,-17.90100174,-30.18790037,0,-1112.20659,,,,
270.5839998,1056,-222.9530902,13.4203067,-4.29586279,-95.84189851,-63.68971077,0,87.97851605,635.1554682,-72.35218202,-277.1144509,96.47379042,-1372.326502,21.31398562,-35.95698483,0,-948.7986409,,,,
270.5919998,1057,-168.2062649,113.9622273,-30.84441617,-62.40373783,-12.93260817,0,-135.5735331,344.299572,-37.75240545,-189.4702062,313.9299331,-502.0355256,-42.89830266,16.02248809,0,-1052.108899,,,,
270.5999998,1057,-385.1840649,-197.1655592,-125.4318296,-15.25181399,48.40816767,0,183.4312703,650.0537298,-48.26708584,-244.549459,91.34683967,-1195.968974,13.88364818,-58.73794535,0,-1057.63948,,,,
270.6079998,1057,58.7764193,406.4240316,97.49513058,-82.17388197,-59.67365574,0,-237.453957,271.272298,-24.15291293,-196.263226,336.4276321,-736.3067295,-1.906935962,53.04101033,0,-965.9373359,,,,
270.6159998,1057,-254.201927,16.77710235,-131.6373275,15.32551945,101.7379764,0,-182.6912985,218.2536196,18.74537126,-86.09935164,451.8542239,145.2516304,-29.40296701,67.5016233,0,-1232.728903,,,,
270.6239998,1057,-338.2805746,-116.4538043,-121.1568235,-7.668529137,63.2888598,0,65.26120595,490.6706277,-14.83899619,-180.1261295,226.239038,-754.9497999,15.95171241,7.534389309,0,-1139.941766,,,,
270.6319998,1057,-155.2035979,136.4616576,-20.97338146,-39.81277786,7.260937723,0,-77.88926604,357.7533244,-16.65803325,-185.911284,282.2689114,-760.4268668,4.320890909,29.75148976,0,-1068.023184,,,,
270.6399998,1057,-300.8981093,-66.19776889,-75.81509901,-27.83611623,12.41036835,0,146.146029,594.477301,-32.78778576,-238.2888565,119.018476,-1317.730898,28.0626689,-21.77730269,0,-1052.405135,,,,
270.6479998,1057,-104.8148957,198.0996186,17.21273872,-54.04341799,-28.36948125,0,-87.00613663,357.2557739,-24.42175835,-197.852171,271.4216644,-923.942331,-4.458886243,27.42833162,0,-1044.045396,,,,
270.6559998,1057,-295.717705,-66.81985514,-96.87057084,5.409494724,57.73224721,0,50.65960625,445.1607181,-22.38719268,-182.9701883,229.1855974,-854.8469979,10.2218826,-2.642348809,0,-1140.958902,,,,
270.6639998,1057,-180.7877495,71.03999865,-6.635829594,-27.27426942,-20.73053224,0,85.18102331,529.4549222,-31.52349386,-242.6643373,152.5031284,-1424.886799,43.69555965,-14.22957906,0,-1019.868534,,,,
270.6719998,1057,-148.7082274,142.0641275,-31.71323005,-24.71095035,4.745265873,0,-122.3317068,267.341799,7.602481503,-154.4199453,370.7687877,-605.0231401,-2.425161346,33.60961694,0,-1132.224722,,,,
270.6799998,1057,-362.9906365,-159.069396,-102.8823707,-39.47302965,6.106117998,0,182.78205,589.4285623,-30.9646344,-239.2327672,139.9382168,-1274.372338,24.8822082,-50.36203218,0,-1101.12094,,,,
270.6879998,1057,-70.77028018,235.3140518,47.75584423,-82.32009753,-65.09293046,0,-88.4215712,347.5676334,-32.15485456,-220.9944795,270.2736276,-1006.341068,-0.20262411,4.618360046,0,-1015.017318,,,,
270.6959998,1057,-312.0839444,-94.23331986,-108.5320511,-2.780766753,75.62863486,0,38.87378728,400.9966224,-7.667943837,-169.028195,261.3932187,-742.6823945,12.49095658,0.601000952,0,-1173.128799,,,,
270.7039998,1057,-190.3750691,39.50948241,-5.640062697,-45.63843072,-2.783287298,0,94.67996854,509.3323723,-16.17232438,-237.6883163,148.4114174,-1442.760175,62.40993794,-5.844280688,0,-1038.109099,,,,
270.7119998,1057,-115.7105954,163.0547269,-10.98354444,-25.58881181,20.66269645,0,-146.2980114,212.9694121,23.17948632,-140.3167734,376.3345321,-593.9130537,28.39219652,56.51941546,0,-1135.089073,,,,
270.7199998,1057,-368.0744419,-205.9861603,-107.2278806,-16.06359019,54.77840398,0,180.1300073,537.8918954,-12.81359877,-215.8723433,150.7375767,-1210.889118,48.186019,-26.30062605,0,-1140.673068,,,,
270.7279998,1057,-51.39866254,213.993279,71.93838151,-86.29310409,-63.65960174,0,-89.9147341,316.0245651,-20.84784107,-215.9353047,274.1413411,-1035.276045,13.20099829,20.18551023,0,-1034.64408,,,,
270.7359998,1057,-325.1194078,-138.8290582,-100.2405391,-12.6203479,40.23398184,0,36.15546179,376.3982412,-13.13847224,-161.6937161,270.257178,-672.5416303,-1.396493879,-2.974786372,0,-1193.870412,,,,
270.7439998,1057,-201.783484,-11.16468141,-6.788470285,-44.05257034,-23.8453668,0,111.1263344,513.9135955,-34.34557018,-243.9752633,128.9459056,-1415.081803,32.23815884,-37.30418254,0,-1043.38899,,,,
270.7519998,1057,-93.64713042,154.7344563,-5.419301669,-12.65246744,22.6599337,0,-150.1966807,200.7992172,19.66646144,-141.5082362,372.7571211,-572.7277949,13.99413204,31.59882902,0,-1139.735231,,,,
270.7599998,1057,-395.7778961,-245.870798,-113.5892942,-19.131211,27.37791819,0,189.7173525,537.3549484,-21.48127894,-207.7371476,157.5986864,-1148.653877,28.12365764,-33.32452721,0,-1154.996053,,,,
270.7679998,1057,-66.77135845,205.6456612,75.06237008,-104.6599677,-108.2608409,0,-77.95625591,328.69678,-40.27199237,-226.4302884,262.529612,-1005.849253,-14.40490674,2.635336135,0,-1012.62991,,,,
270.7759998,1057,-315.5835498,-120.4686095,-104.9578806,-3.251620222,64.65212148,0,20.90194122,352.6632359,-2.429165426,-159.8060036,275.072894,-600.6482778,2.598184961,-19.2946132,0,-1182.863826,,,,
270.7839998,1057,-223.8358341,-23.68630566,-6.841978486,-52.27152702,-11.45097774,0,109.7518288,504.0774596,-28.37602238,-240.1751903,131.3989004,-1376.448834,31.48314461,-34.96876586,0,-1044.99268,,,,
270.7919998,1057,-98.9000192,160.3992124,3.39754166,-29.4733681,1.387387479,0,-159.0030283,191.7656188,7.237713585,-151.0142943,368.0838054,-519.7092911,-7.45918246,30.85439114,0,-1125.446612,,,,
270.7999998,1057,-379.0811772,-233.944484,-119.7198526,6.271558447,71.61889526,0,166.9603875,505.2656342,1.565617201,-194.0759162,162.747121,-1084.939784,61.40099808,-34.82898253,0,-1164.263451,,,,
270.8079998,1057,-68.79692666,200.3213313,78.80102559,-102.3905261,-71.37874,0,-89.62282233,309.4468679,-16.58026849,-208.3638789,267.3282427,-1001.796022,23.73419884,8.394693503,0,-1041.543993,,,,
270.8159998,1057,-323.3201649,-123.1574438,-99.2641772,-27.78283479,43.34902522,0,12.85636377,344.3904963,-21.91527108,-173.8591076,272.6176304,-547.2248324,-20.75836691,-36.59025442,0,-1199.016061,,,,
270.8239998,1057,-224.1117775,-29.32505644,-14.51915906,-43.94199188,-16.78633977,0,109.3337026,499.8735229,-43.67925351,-255.0997453,121.3316209,-1333.830899,36.54885906,-56.31035856,0,-1048.140016,,,,
270.8319998,1057,-88.36831555,169.079244,-1.202988329,-1.945128041,26.18622484,0,-175.5716956,158.2472897,23.95544752,-120.5387244,376.47437,-500.7240452,29.27917366,60.66135078,0,-1139.125216,,,,
270.8399998,1057,-382.2860114,-229.6810004,-125.6664914,27.17071438,98.57943045,0,150.1567642,457.523478,24.2498593,-154.3602997,180.3423874,-1038.83835,75.02212952,14.44883164,0,-1191.557882,,,,
270.8479998,1058,-85.47005644,190.0466868,86.71649737,-94.44312087,-63.73281872,0,-86.29073882,281.3463607,-5.270519737,-201.2327907,271.2761936,-966.866944,25.37300488,45.18731649,0,-1050.390338,,,,
270.8559998,1058,-347.7632324,-121.7954728,-83.1080777,-21.12573313,55.15218858,0,14.06032934,315.1230424,-4.859866565,-154.5038925,279.7090126,-470.1591047,-21.91249577,5.247352615,0,-1202.495445,,,,
270.8639998,1058,-271.4037036,-36.18665441,-0.451418691,-55.51493879,-0.479209279,0,123.3879614,497.6832173,-29.44171856,-234.7869466,116.4430457,-1261.981702,33.93504571,-30.02918381,0,-1054.132068,,,,
270.8719998,1058,-137.3742947,144.0753279,25.08134105,-56.01867873,-8.441502713,0,-153.4864029,191.6071091,-9.217327494,-151.7148303,348.738314,-411.2248456,0.656743253,48.43212013,0,-1115.059686,,,,
270.8799998,1058,-438.8106904,-263.024067,-112.0313575,-29.10940774,56.85380828,0,180.723591,508.6018977,-28.39258423,-193.3770647,145.2373765,-905.0577917,40.95629863,-21.44705536,0,-1152.042272,,,,
270.8879998,1058,-128.5679274,175.1921328,84.29220196,-122.6237494,-67.53866554,0,-64.16154121,325.0003327,-36.60805731,-219.0171668,241.7541747,-877.640858,16.03036203,8.307583841,0,-1014.117907,,,,
270.8959998,1058,-368.4821934,-145.4079991,-91.55395836,-42.07049643,48.14906273,0,10.88446447,327.33098,-25.77165746,-169.4815492,267.2079531,-368.0792894,-27.45882962,-18.26846309,0,-1178.013885,,,,
270.9039998,1058,-292.3592078,-77.11932306,-17.38765246,-71.44462693,-2.885278598,0,126.044722,504.4267742,-42.28592503,-240.7579964,103.0199058,-1177.391038,29.94576519,-42.71328622,0,-1039.758685,,,,
270.9119998,1058,-140.2860809,146.4788695,16.57176145,-54.20677275,4.610980172,0,-160.5126397,186.5261123,-5.143931231,-145.2013862,342.7936789,-343.360859,5.735936784,41.62768876,0,-1100.455092,,,,
270.9199998,1058,-444.0008261,-262.3925223,-121.2459958,-8.00396248,75.27663263,0,174.998229,500.9219976,-16.18610081,-184.5255425,146.4419658,-805.3319043,41.51893625,-17.6803792,0,-1142.406501,,,,
270.9279998,1058,-121.1072705,183.8817544,77.5040493,-81.40047373,-35.64805502,0,-67.63957165,316.7852804,-22.37507746,-195.7654474,238.5278146,-806.0830636,28.63948739,33.92538737,0,-1004.207438,,,,
270.9359998,1058,-356.2333573,-116.2150155,-81.90916424,-13.09244767,64.01078542,0,-0.268487898,314.6917808,-2.09860132,-132.3592305,282.6870836,-276.2798962,16.70620227,18.11379274,0,-1178.283994,,,,
270.9439998,1058,-300.9681079,-73.89409411,-4.656252296,-67.70801147,-14.6787303,0,142.00352,523.7434073,-29.44308726,-234.6367385,109.8772676,-1083.548092,56.27418157,-32.94445807,0,-1032.625475,,,,
270.9519998,1058,-126.5029495,180.0208858,34.57822604,-42.78660634,4.72256331,0,-150.9839978,202.7543181,1.143201227,-150.1789384,343.1833037,-258.1496191,1.21215801,37.51516533,0,-1079.909995,,,,
270.9599998,1058,-431.960879,-227.6807002,-108.5247664,4.639276381,77.31599001,0,180.6068583,516.0173085,-12.02666087,-179.7427702,150.5465921,-696.9034429,34.34956558,-24.60748705,0,-1126.948338,,,,
270.9679998,1058,-93.15942948,223.7779729,77.34186769,-63.05983125,-31.31312443,0,-59.47701587,330.7203581,-19.68139736,-200.6146534,230.5291982,-736.343615,26.63597825,8.250822325,0,-985.8229675,,,,
270.9759998,1058,-315.2985891,-52.29255902,-79.89981588,11.26619379,82.93841396,0,-4.729231628,307.3661643,10.31552643,-127.6793032,288.5892393,-205.6533635,10.6174184,7.593319597,0,-1177.445491,,,,
270.9839998,1058,-311.2074643,-59.99599059,-1.493638141,-87.15514871,-27.07737309,0,166.4326906,554.8485443,-49.10260858,-243.5848437,100.9947042,-1014.656321,24.71330284,-34.20834681,0,-1024.122976,,,,
270.9919998,1058,-128.1227122,204.4910555,23.1412966,-68.28674326,-16.47231284,0,-138.1048625,232.0785692,-43.82919262,-183.8287053,306.8730406,-196.1953345,-46.42479584,8.748939149,0,-1049.764128,,,,
270.9999998,1058,-420.0896642,-185.9567057,-134.1355162,15.90574822,80.44604495,0,173.776481,518.6383833,-28.56464964,-189.7487175,127.0182258,-637.5184429,5.22069204,-41.60744948,0,-1128.338461,,,,
271.0079998,1058,-101.7231856,240.0060589,73.45812517,-73.97983818,-45.6240617,0,-48.66716948,353.2145521,-20.48118038,-193.4236585,222.3421264,-717.4087522,20.66613552,16.00883147,0,-991.2888254,,,,
271.0159998,1058,-317.9138533,-29.10825348,-77.06551603,-4.223419046,66.36722617,0,-7.18499928,322.0937468,-2.492074687,-138.454336,277.4910432,-147.607353,6.083284444,-1.540811728,0,-1155.925593,,,,
