Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
15.25599999,59,45.2331186,61.59658605,-613.2223895,-481.7032016,0,16.77593517,6.396867211,-151.7289862,26.69603112,-151.6273703,-476.8377543,-271.5701797,103.7464718,99.55841016,-662.7125471,-568.2619433,,,,
15.26399999,59,-101.9789464,-116.2935401,455.1847642,394.9348041,0,135.2575607,55.98811899,237.5392781,22.5411979,181.7365494,-75.3121012,119.8291884,-37.0801448,52.47453364,-363.9383458,358.0705643,,,,
15.27199999,59,80.08737172,96.74822938,-313.1008681,-378.1528526,0,-222.2706747,-98.01506315,-253.9944044,-42.03249808,-51.42858457,494.9767962,36.02006715,-71.51380501,-76.83588351,356.3207325,-35.41152366,,,,
15.27999999,59,-68.94553833,-72.72158674,-105.6314398,20.74815194,0,240.5329323,76.29743578,158.1771382,85.30070478,16.48811391,-835.658349,-210.4952796,129.1641893,175.4436381,-1122.972173,-312.880059,,,,
15.28799999,59,-39.50128765,-45.2147615,367.3198492,205.2935118,0,-193.6559536,-107.5267195,-40.46136945,-77.9833313,123.0732671,752.4653455,270.1752566,-211.0744672,-157.1645448,578.0929312,505.0544771,,,,
15.29599999,59,33.55079483,42.54525895,-594.0104699,-452.9045384,0,3.093366494,-9.610287393,-152.3262418,27.82640032,-153.9958653,-470.3597185,-273.0471528,92.71227838,89.25578276,-659.0095423,-570.8468675,,,,
15.30399999,59,-109.3794621,-136.2870818,473.2515265,424.2408405,0,103.8596013,36.62762222,224.7567249,0.404556933,160.7273894,-58.00257636,115.3392656,-74.25205899,25.4516259,-333.7003018,358.0008909,,,,
15.31199999,59,76.13158184,80.88777089,-311.3195576,-359.408265,0,-241.9725162,-101.2048585,-263.9383545,-62.6393756,-78.21847989,492.4579117,23.01427606,-99.04847028,-91.10235486,365.938655,-51.20599466,,,,
15.31999999,59,-71.12098776,-84.83707501,-109.6307144,25.98228521,0,245.2578337,101.4677259,172.1173934,88.7649636,4.386766817,-838.8492669,-218.2642571,135.9979196,197.8056106,-1136.406531,-307.1317713,,,,
15.32799999,59,-38.99960898,-53.36328658,344.7598172,184.7950336,0,-188.3520501,-83.64416628,-29.20759608,-71.88609351,110.7653784,739.0356032,263.2880833,-198.608493,-134.4347328,548.9720485,512.032504,,,,
15.33599999,59,28.95229769,28.95972858,-594.0179772,-452.2735301,0,3.626275366,-4.646969273,-145.6184919,15.04940468,-173.9753081,-485.5034114,-275.5432133,87.84024728,83.26269171,-680.5625306,-565.6348138,,,,
15.34399999,59,-125.4614716,-159.8587373,482.898084,430.4612221,0,92.33734678,29.52412576,223.2561529,-16.84789583,139.014268,-46.26185733,115.253875,-80.01526099,10.03737005,-324.935392,356.0508122,,,,
15.35199999,59,55.11603509,55.00040809,-312.5455504,-361.7971577,0,-254.4076286,-108.404522,-270.2079321,-75.00084063,-102.2674684,480.4946957,8.651975556,-99.75955512,-101.7586124,353.0216417,-80.14442274,,,,
15.35999999,60,-95.96090738,-112.4806542,-83.83013276,53.8157822,0,223.0551655,83.07589517,161.5419315,64.51447549,-26.05550888,-830.1932222,-226.7117981,118.5970559,164.2669873,-1116.374086,-324.6709978,,,,
15.36799999,60,-52.5657737,-64.85077471,353.3935693,198.3921688,0,-208.085771,-99.90215375,-50.64789353,-91.45501728,79.67969534,756.0626448,248.2673861,-213.7438179,-165.260388,582.2584165,484.0111076,,,,
15.37599999,60,29.51459789,36.29367833,-597.3289182,-453.4009875,0,6.987805459,-3.206758323,-159.7286999,21.21308894,-182.9964153,-488.5778002,-292.2947425,94.35150834,86.65537733,-680.293897,-590.4921651,,,,
15.38399999,60,-112.5910669,-143.8103131,480.266031,429.4684423,0,99.99143772,35.33505309,211.6965158,-1.17195885,136.7416453,-30.86011575,114.4789997,-68.14758878,16.53426894,-314.2950471,351.460154,,,,
15.39199999,60,89.5644617,84.32340659,-332.5788755,-380.4968206,0,-230.8223492,-90.3894281,-275.0744367,-51.22300961,-102.1374778,478.5400618,9.082371269,-81.85435914,-88.3238272,334.2836431,-80.32415338,,,,
15.39999999,60,-58.5477212,-84.04788671,-95.30736752,30.50027422,0,251.0956518,107.0531908,165.0136324,88.47226546,-4.027319763,-824.3597985,-211.7017107,135.2690799,187.2720891,-1142.262989,-295.861933,,,,
15.40799999,60,-17.94025427,-40.10294646,341.2170313,175.0277322,0,-184.8243924,-75.95460861,-43.4804735,-81.69603671,101.6730675,765.2750568,272.4675886,-199.2480401,-149.2780301,559.1835851,509.2895597,,,,
15.41599999,60,61.74419675,59.422639,-596.9893929,-459.425044,0,37.77410365,21.49121475,-137.0968494,27.46410813,-162.4638948,-484.6865017,-263.6088179,105.4920353,102.4627589,-709.3232193,-558.3486682,,,,
15.42399999,60,-90.31586499,-127.3026402,480.2139148,422.4320114,0,124.8833304,48.17271682,229.3392481,6.730873227,163.5912986,-10.87308505,144.1584686,-71.4061539,39.90690119,-327.4290802,394.54483,,,,
15.43199999,60,93.82053123,82.82290142,-330.2192295,-377.0662726,0,-217.4752554,-89.16530855,-262.5379554,-53.16137876,-85.027477,477.8556163,29.22362777,-89.0734567,-69.29888935,309.5267953,-58.2761378,,,,
15.43999999,60,-63.46546505,-95.80454896,-69.02002142,59.45550551,0,241.2908171,93.42738214,171.4462098,67.6318748,-4.921112305,-804.8552472,-192.6761008,117.5772361,181.9035742,-1131.351101,-275.1582034,,,,
15.44799999,60,-10.35740356,-42.67861121,341.4512358,181.398764,0,-200.143627,-95.5135135,-55.32502557,-95.45007638,93.46267425,780.2750947,274.4415795,-213.1150113,-150.0750349,568.6895766,507.7289964,,,,
15.45599999,60,76.76099617,54.33102247,-601.578398,-460.7796616,0,33.664998,14.39597783,-146.2542463,33.17271604,-157.8851556,-495.0548209,-267.6301007,109.4006299,115.3547481,-732.1063613,-564.9311168,,,,
15.46399999,60,-87.21716202,-144.2294777,490.2878344,431.6329022,0,109.16516,42.33207694,220.9821563,3.867026843,165.9021923,1.562443056,146.497208,-66.1501543,37.31815797,-322.9350356,392.8798416,,,,
15.47199999,60,95.99164475,75.16939851,-326.4958012,-366.2251029,0,-225.8759891,-94.19618258,-270.61812,-62.79067652,-93.18925445,477.1270926,21.64817718,-78.63086329,-76.60353757,309.933837,-78.14602325,,,,
15.47999999,60,-36.46554134,-78.49425026,-76.14870227,51.14163512,0,257.9748697,107.0930388,169.6624626,81.13360914,1.424067071,-805.6000854,-198.029528,145.062661,200.5520667,-1132.654804,-281.8904496,,,,
15.48799999,60,0.468555802,-45.99737632,328.6552083,165.8437599,0,-178.9895481,-78.59857218,-44.88737307,-69.65417206,105.8231618,771.9551995,269.9834283,-175.0818405,-107.9018008,546.3749699,509.4221293,,,,
15.49599999,60,52.98856684,26.7280071,-585.2910507,-443.0171802,0,41.4049512,14.12719697,-125.9388755,32.98573482,-162.6181422,-506.1184032,-273.5792205,124.7396418,132.464464,-747.6769371,-556.1882149,,,,
15.50399999,60,-99.22148308,-145.6868905,494.566547,428.4004455,0,111.9137025,40.84512174,225.6375312,-2.923025786,150.5777517,4.063598562,135.6238195,-54.07210581,36.21254619,-300.9909641,394.6711347,,,,
15.51199999,60,82.70752691,69.84788304,-330.4127924,-379.1795709,0,-209.5931855,-88.32065551,-262.2212347,-55.26154483,-92.87681064,446.1556306,5.969852889,-45.8450901,-59.18408862,295.0902668,-85.00231115,,,,
15.51999999,60,-68.62618727,-102.8172143,-49.00431315,68.55188383,0,260.42014,101.0218553,181.5457562,71.60725829,5.022413891,-820.8807395,-201.2921066,154.48218,204.6052011,-1127.048362,-272.8735301,,,,
15.52799999,60,-12.28671618,-40.13139304,329.6632445,162.5162315,0,-184.6393107,-83.9161648,-48.7027443,-83.07754262,92.22423779,758.8530608,261.8935984,-174.4045837,-120.1085856,574.0875952,490.6849281,,,,
15.53599999,60,68.44217567,57.94506266,-590.9706337,-450.0373183,0,61.07790651,26.51026234,-122.8696419,56.92369561,-152.6908039,-531.3814816,-270.2093283,153.8644459,144.578076,-743.6074403,-572.5037915,,,,
15.54399999,60,-83.88000536,-122.9851359,494.5365572,425.6305989,0,127.875445,46.75564535,225.2060754,27.80588148,172.4444639,4.967817632,161.5745744,-35.67289172,58.16233014,-286.2231498,396.1374971,,,,
15.55199999,60,87.3642073,82.83031238,-341.1488065,-385.1766549,0,-206.7310076,-88.4162695,-268.0132541,-48.20870193,-93.4441849,430.4954914,25.2781903,-55.66076888,-51.61360879,297.5914196,-98.31069738,,,,
15.55999999,60,-61.23229842,-86.23939242,-53.96065179,62.8257519,0,267.4355053,112.7498611,179.8150553,87.49669986,10.13374022,-823.3186476,-177.3915584,160.7563842,214.7834445,-1118.621622,-268.1920688,,,,
15.56799999,60,-19.46632497,-39.23418649,321.6547005,153.4356697,0,-179.1913458,-76.33952668,-52.91545016,-73.99883893,96.33807549,759.6985805,285.4232197,-165.7767852,-111.5534977,576.8756032,494.3176833,,,,
15.57599999,60,25.28185663,20.32729947,-574.5838469,-425.7870669,0,45.43730592,13.05678481,-127.1813291,23.73061421,-164.293889,-538.8356341,-256.8200654,125.1239731,133.2702558,-742.3747014,-568.7499846,,,,
15.58399999,60,-126.9307184,-164.9342396,507.908847,450.3096255,0,95.39748698,24.42529049,210.0395706,-11.02615624,151.0976693,10.49510272,156.1618817,-58.81379694,43.64761196,-268.5121814,389.4281334,,,,
15.59199999,60,62.03687576,60.02584804,-341.740673,-371.2461152,0,-224.5421904,-105.1872477,-280.2744247,-76.93421697,-121.2470596,411.2732333,-0.999056835,-65.76358546,-66.76101741,287.4982613,-131.2993533,,,,
15.59999999,60,-79.2221435,-96.56657159,-46.19379164,78.90820314,0,260.2291051,100.3738647,174.9294938,67.93445798,-5.843394289,-822.3774623,-192.2606463,151.153215,203.0855075,-1115.398196,-276.8922378,,,,
15.60799999,60,-24.00429062,-34.3796751,303.2471534,142.5602465,0,-171.0114241,-75.92518706,-59.60143664,-62.80434819,95.71556664,758.7042832,271.4083708,-144.6378288,-95.15661746,562.9058406,489.4329465,,,,
15.61599999,61,35.53152233,41.53564034,-589.36235,-439.0554675,0,69.67851355,31.12254088,-123.898876,45.62389649,-153.8231063,-551.6397389,-267.0376554,142.0950134,149.1124662,-778.4692902,-562.2996746,,,,
15.62399999,61,-122.292504,-143.908689,497.8367339,434.6061128,0,109.584145,43.98691824,218.2269546,6.872256045,168.0713638,24.50554139,161.9499814,-51.77543987,47.95985955,-285.5061131,416.5539408,,,,
15.63199999,61,55.91709946,71.52074351,-354.7393405,-383.5122717,0,-209.0457936,-89.10283551,-265.2842605,-57.24811827,-106.9183282,407.1512756,3.95375268,-48.14119975,-52.02309113,243.9701473,-111.90155,,,,
15.63999999,61,-76.82845133,-83.83778015,-42.82165993,77.24323228,0,265.9880915,108.3144713,183.135758,79.83383287,5.187448675,-812.4235396,-180.3060342,144.8041624,205.9729729,-1134.50868,-251.5491287,,,,
15.64799999,61,-16.96559049,-22.49496356,292.5656785,125.8238201,0,-181.086769,-76.1576607,-63.3155946,-60.35010113,100.0437369,763.0756388,281.1365799,-159.3032222,-109.3184015,553.9841187,492.7125281,,,,
15.65599999,61,36.23184943,45.77627778,-582.9362934,-438.9759332,0,61.57542678,26.35807968,-117.0219632,37.00069881,-156.8233675,-554.3405399,-252.8136646,135.7334684,128.906649,-787.5393922,-561.3651423,,,,
15.66399999,61,-111.578677,-131.7352265,506.1917963,428.4909875,0,101.1817079,38.5905012,217.0743583,0.71076072,156.5075795,49.67202076,179.9601707,-63.43603495,27.19081029,-257.4415277,425.3013139,,,,
15.67199999,61,78.90211971,91.21343451,-368.4066942,-410.0547063,0,-203.3227523,-77.5502801,-268.9326277,-42.25000205,-114.2196633,402.3519547,10.59207443,-47.49402202,-58.82145301,238.1323491,-112.0293739,,,,
15.67999999,61,-62.51628508,-77.29116818,-37.42496402,74.91236962,0,269.5422688,116.48447,186.6043938,89.68515034,3.183253624,-800.936945,-162.7600411,147.4705356,195.7717515,-1131.363058,-231.6361681,,,,
15.68799999,61,-1.629511734,-16.09798487,286.1471137,119.580519,0,-180.7034628,-74.88550997,-70.54775298,-58.10226681,88.65242546,780.5999889,291.6715489,-166.7886371,-122.2093181,567.533679,492.2651191,,,,
15.69599999,61,52.86996376,55.16768644,-591.2410891,-450.5718685,0,77.45685538,40.20863786,-120.7826209,58.66852281,-152.380707,-558.4606612,-248.3273807,137.2852339,135.0590315,-801.1866587,-567.612841,,,,
15.70399999,61,-106.4283456,-131.5464285,499.7974752,417.524589,0,109.6409101,43.94250024,213.9024415,16.92591193,168.4620401,61.99285144,191.2041725,-60.70278451,33.55386851,-254.7689749,427.9534628,,,,
15.71199999,61,71.03151863,78.20351488,-374.88134,-412.3922645,0,-200.6008069,-84.74712984,-272.7210995,-45.44713227,-110.9057438,396.3954942,13.64732438,-57.91922016,-61.98033495,230.9219036,-125.139418,,,,
15.71999999,61,-85.69528609,-100.9835014,-16.86900018,93.71712951,0,260.9762634,103.7583912,181.3768425,72.39709775,5.157116583,-792.7368093,-156.7388955,116.860505,179.9895256,-1112.731509,-233.0516348,,,,
15.72799999,61,-35.29064077,-43.0801379,301.7286532,133.7305032,0,-204.6229598,-95.66345901,-84.2079491,-92.02776205,72.18777111,787.4226729,285.5228656,-201.3628975,-143.4907261,599.0955063,479.9181481,,,,
15.73599999,61,24.41534613,32.90194905,-572.7445895,-432.4238196,0,54.84893476,20.49786236,-132.7461852,25.80608584,-172.2506763,-567.4753345,-265.2782581,122.3926871,122.9219023,-780.4955121,-576.9075607,,,,
15.74399999,61,-112.7497221,-134.1699579,505.6248768,418.9099887,0,90.43066867,36.55877843,198.7695039,-4.321673796,155.7322858,64.77495838,179.9025539,-61.10033167,26.30494305,-221.2563604,424.2948729,,,,
15.75199999,61,56.61662841,66.24864343,-378.682235,-417.5985917,0,-212.2699139,-88.44332895,-281.2169233,-53.97492343,-121.4365286,372.1146956,1.372173444,-48.05861782,-58.74248276,225.6366774,-139.8733856,,,,
15.75999999,61,-113.1888028,-126.1215423,-7.021271464,101.6136838,0,241.4772914,88.50982474,170.4470315,58.00196014,-8.400028153,-802.4460608,-172.5131523,116.8611892,170.0411858,-1106.416091,-237.4584548,,,,
15.76799999,61,-41.87453304,-45.90967606,288.4953159,128.027418,0,-216.6816013,-104.380755,-97.8453055,-106.549319,53.65402113,775.3664122,257.727932,-211.550085,-163.919358,607.4015755,462.8181885,,,,
15.77599999,61,11.72954788,21.65858005,-574.7493303,-422.294759,0,65.89504434,23.80495703,-127.3515713,44.31632291,-167.5589625,-592.0055941,-282.437255,121.8809334,125.2955616,-802.2958431,-575.6328086,,,,
15.78399999,61,-153.4648128,-174.1646261,517.1815865,445.0988114,0,82.86279001,21.47799767,193.792774,-4.576093865,150.8461037,66.64337212,166.6171904,-82.81955881,7.682247108,-207.1330201,432.763793,,,,
15.79199999,61,29.19681336,44.77265572,-376.5912639,-391.8720322,0,-223.4135137,-107.0318985,-289.5006198,-87.50792244,-148.60771,358.255767,-27.64173984,-82.03243381,-97.51876783,248.4334323,-156.0418151,,,,
15.79999999,61,-107.2424571,-113.393922,-11.90916291,111.0665514,0,255.4184351,97.65818749,176.1107784,62.73365936,-5.682864885,-804.3646535,-183.7556684,124.9945041,173.1054462,-1091.011882,-232.3389998,,,,
15.80799999,61,-43.56478186,-44.01834224,264.1517217,116.1492824,0,-198.7722206,-89.51489392,-92.43317449,-88.30873928,64.4659805,768.4228741,256.6472738,-180.3831588,-135.7418937,596.9201096,468.9175471,,,,
15.81599999,61,-0.169823687,11.09939494,-581.3988396,-418.1932203,0,68.62239579,18.22644198,-121.365946,27.32885197,-175.8060373,-608.2041392,-284.1927537,129.5294237,130.8057253,-812.5513077,-572.7167663,,,,
15.82399999,61,-138.2499997,-161.6254397,506.510583,431.6477012,0,83.34975198,18.82019031,191.5665404,-2.253143222,146.5467845,67.42266584,167.4291766,-70.12868764,18.57066544,-202.2242584,429.8068219,,,,
15.83199999,61,42.83977804,52.60933333,-385.5787061,-407.5181991,0,-208.7841418,-94.91347493,-286.8960175,-58.84971232,-145.5778252,338.2803611,-23.98538897,-60.21312164,-68.50734567,222.1119158,-165.0234752,,,,
15.83999999,61,-110.0536038,-122.421973,7.096719217,119.888918,0,252.3409361,91.8469726,177.7268989,64.32358585,-11.17097027,-800.7007502,-167.4824623,114.707715,173.014243,-1080.154378,-225.2109251,,,,
15.84799999,61,-38.01477189,-47.096017,264.7154096,108.8252087,0,-206.7791414,-99.65755481,-99.79500078,-79.22674384,62.16562956,766.9054522,261.6766112,-179.3112774,-136.3596099,600.6396462,450.2267024,,,,
15.85599999,61,3.193323569,7.062620795,-566.581157,-410.1174881,0,67.21154279,21.44148215,-123.8423558,33.3387201,-173.9291328,-616.3508123,-281.4000729,133.2767475,123.6430008,-820.7296163,-590.4913582,,,,
15.86399999,61,-123.5818381,-148.0094761,508.5653029,424.1037372,0,78.28440307,30.45208879,183.467437,-14.72577175,145.9728659,80.72329977,172.6650538,-75.18942116,2.562083343,-185.2862316,419.7588807,,,,
15.87199999,62,65.94595173,72.23963112,-410.9646524,-437.0059637,0,-195.2535175,-72.70768881,-283.3845014,-44.71582496,-122.7588611,316.8117336,-27.93234967,-32.18826028,-47.54425023,177.6070428,-182.4112755,,,,
15.87999999,62,-99.68319824,-120.891661,10.54491123,120.9720816,0,251.0133955,100.1642722,183.9327274,68.1383723,13.30515795,-799.9539382,-159.1982973,127.7503615,176.689268,-1106.079396,-218.5584204,,,,
15.88799999,62,-18.47548435,-33.31230938,255.5382808,98.99105221,0,-213.3286593,-94.16374142,-100.9506493,-86.12684181,66.32635579,770.9742087,265.8144433,-187.0846283,-145.1300928,590.4954735,445.1116396,,,,
15.89599999,62,15.93046676,15.24650131,-566.3893919,-410.8279907,0,77.60945742,31.6875991,-107.9695928,39.20627116,-162.5195423,-624.731775,-278.5356978,125.8850499,133.9494779,-855.1415932,-582.9339154,,,,
15.90399999,62,-137.0950789,-170.4708124,535.7369084,456.8489352,0,60.83478004,8.8393355,190.3075216,-34.08859778,143.1380307,103.837819,180.1333766,-109.8120966,-11.94730872,-173.4941617,438.8757814,,,,
15.91199999,62,60.44743358,56.31511286,-388.1693966,-402.0053035,0,-220.6021462,-110.7064013,-291.3695753,-77.30536453,-150.4690397,321.5040183,-35.4860153,-80.22305664,-73.62882149,193.3901811,-192.284828,,,,
15.91999999,62,-80.46719764,-111.6230897,28.55175968,136.3847307,0,244.7469589,79.78273424,174.4133352,59.438985,-4.471103465,-784.9323399,-167.6193571,108.6274972,175.2965134,-1091.52377,-218.7870134,,,,
15.92799999,62,12.38383123,-15.23697001,248.3195809,85.07474743,0,-209.6154781,-100.5538984,-112.1307002,-75.37427008,62.32257893,785.6061692,257.6986565,-175.2115966,-131.1108077,591.5380464,441.450023,,,,
15.93599999,62,45.19316138,30.52119492,-573.6455221,-424.7604071,0,82.06763227,25.2599819,-110.7148945,56.53386876,-155.1616062,-622.564076,-277.2535473,140.3759252,149.0608064,-867.7187082,-583.7603303,,,,
15.94399999,62,-119.2840208,-163.5545906,528.4956154,438.4344465,0,57.94856717,4.545343097,186.256023,-17.71512402,147.7723766,119.3619362,188.2519317,-89.55234845,-1.353572561,-170.7699166,439.0614773,,,,
15.95199999,62,60.72304088,45.66716043,-392.7878761,-412.2686571,0,-219.2935624,-101.6279336,-288.2009392,-70.47314537,-154.4701857,319.974082,-34.41592067,-56.99035981,-72.43819372,190.235142,-204.4008475,,,,
15.95999999,62,-100.9260573,-141.5620315,41.13048673,146.3287728,0,228.9624118,79.52214598,176.1342252,45.51057118,-17.78695823,-767.2212579,-165.8527683,99.38716564,155.0780164,-1050.37021,-215.2979421,,,,
15.96799999,62,-29.19891495,-58.01359592,257.4490495,101.7830854,0,-237.8012596,-115.9490254,-121.4116197,-102.2989166,24.88737125,791.4907954,242.6134328,-198.1012475,-161.7143377,636.9910158,432.4296738,,,,
15.97599999,62,10.75384526,-0.839516485,-546.3797407,-387.3674542,0,71.31517753,19.00535271,-112.4715551,33.75958964,-188.9668486,-625.8211539,-293.04104,128.4700622,129.2645602,-828.7140147,-585.9183068,,,,
15.98399999,62,-108.5605624,-151.0517393,525.7050047,438.1526083,0,63.06487932,8.362189156,174.2113025,-16.77898935,139.8744419,140.8954423,181.2196155,-88.30075172,-2.125770138,-114.3511243,448.9709544,,,,
