Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
189.6479999,740,-287.2105778,0,24.1628661,28.2503073,81.0353622,17.96490492,-2.781571414,17.97520103,84.04958718,-3.551306066,2.89415473,27.66134799,-44.79964782,58.89645671,-708.6870454,-779.3650041,,,,
189.6559999,740,1157.617214,0,-101.7445209,-91.25794627,-91.43589428,-119.3356974,-130.5518807,-122.0375689,-47.11932006,-20.68293778,12.28524064,-49.98182699,58.1382516,-74.04488523,812.1166687,636.5856097,,,,
189.6639999,740,-272.5404422,0,29.9261572,107.8080298,19.43484278,76.70329248,71.16018903,73.15078881,19.11425809,-78.5674218,-95.74318415,-68.36525088,-49.2571097,-31.8928875,312.6652954,33.20621496,,,,
189.6719999,740,598.4822911,0,-38.76585884,-70.81535542,14.57677375,-80.13224117,-98.27532537,-81.87766839,55.38545684,54.66010419,78.00988158,46.94699007,21.4114353,44.05844663,-414.5840457,-401.641869,,,,
189.6799999,740,572.1335725,0,-39.58485372,61.36661162,-70.88667165,18.60649653,15.57494977,7.347801965,-47.05753124,-46.13145057,-65.00932808,-72.81307081,27.46026862,-82.72364787,1242.076768,900.90224,,,,
189.6879999,740,-319.2462426,0,41.92519368,55.11541497,86.22607479,43.66395137,18.61126763,39.48820036,94.16298948,18.3799033,18.80598723,45.23727986,-39.49965474,76.34306663,-711.4927083,-772.5133571,,,,
189.6959999,741,1127.406429,0,-88.06636372,-64.82017593,-83.3664568,-90.35266017,-98.15388666,-91.73498721,-32.92142745,9.691025138,27.04031348,-25.23111237,70.018421,-45.38515209,781.0437648,622.3787821,,,,
189.7039999,741,-299.4558791,0,28.43567503,121.3141021,21.45649467,94.68938313,89.64912071,86.50987616,24.82366927,-59.88953657,-96.52038407,-47.45887949,-38.62359598,-7.2270052,294.7903581,31.12389557,,,,
189.7119999,741,570.6047172,0,-40.8802361,-69.80587507,10.02910037,-74.17465412,-102.2719981,-84.89944944,64.15880677,63.52314789,82.43332187,60.27229877,59.19772478,63.41557257,-460.2634974,-434.6440722,,,,
189.7199999,741,579.2406538,0,-41.07584422,55.46678756,-82.16564603,15.65213525,14.87485179,4.31059945,-41.15900628,-50.64232516,-62.18494784,-77.64749231,123.5435955,-81.16171921,1224.262412,891.2082929,,,,
189.7279999,741,-328.2803993,0,38.25839168,54.34597322,81.24701151,42.84284935,21.05774221,36.9617531,96.5288158,13.10310102,13.36772262,41.23950378,83.94170065,72.30805616,-731.1022539,-782.1773284,,,,
189.7359999,741,1125.230462,0,-87.99092108,-55.34159518,-74.19233477,-82.16194472,-102.8374441,-94.83423994,-31.03741459,23.18493707,32.93964621,-7.368887424,201.6087912,-38.19556423,735.2276978,588.1794722,,,,
189.7439999,741,-295.101164,0,33.15829854,136.3232585,35.53704512,105.5290209,97.65084453,96.89788609,22.7859469,-47.16255654,-83.62271243,-28.57183725,103.4221169,0.338982234,279.2014375,18.69295784,,,,
189.7519999,741,563.9431344,0,-43.85877661,-66.04460971,17.19898277,-75.13604109,-100.2493605,-76.90705991,56.93846814,61.1082462,90.07745098,64.81377016,170.8280491,65.24923742,-497.0496852,-459.5538533,,,,
189.7599999,741,596.4996768,0,-51.18303859,54.67065998,-79.6171127,11.90752242,2.924466905,-0.032256943,-52.75290589,-55.88973409,-58.45213723,-75.06795741,170.2463379,-82.59024824,1202.038059,885.0875673,,,,
189.7679999,741,-328.7165581,0,39.03630087,64.7378331,86.69023661,47.3053198,24.90240251,39.19512542,91.16628695,12.79120572,19.41402264,51.41181742,90.63236851,71.6177126,-740.049378,-779.307843,,,,
189.7759999,741,1136.169727,0,-82.64066896,-50.01867187,-80.14082222,-84.19748137,-96.25546911,-92.91734835,-28.99598686,25.45372613,42.70563557,-0.470085718,206.3330938,-38.89219485,718.6056206,585.5085637,,,,
189.7839999,741,-274.8789855,0,31.80253298,133.1117888,22.64717846,96.43176889,93.66066969,91.74999094,25.39292566,-45.96361028,-75.66507792,-26.79178305,100.7846709,0.506103236,290.8249561,35.12319381,,,,
189.7919999,741,560.9519856,0,-51.20413746,-72.05373047,8.861132297,-88.27910347,-108.3332259,-90.97960319,51.72400486,56.96303249,88.48459863,66.26925722,152.6232301,57.37691789,-498.7260982,-461.3280006,,,,
189.7999999,741,603.1818668,0,-54.05013129,56.17887958,-86.3130433,8.773534392,8.704959307,-8.594823192,-64.18102664,-61.91725568,-72.43498574,-80.41628104,154.7077249,-98.32600132,1216.366374,898.2190514,,,,
189.8079999,741,-344.3760273,0,45.2319122,71.43790578,92.26205635,57.76230816,42.10937692,47.84599,97.37897242,18.41374171,19.59854579,53.32010509,88.20702805,81.22250784,-736.0988,-777.9034332,,,,
189.8159999,741,1120.593062,0,-81.48826889,-54.31105754,-71.2710389,-83.9796891,-95.92106068,-91.42906618,-17.17746733,23.94075135,56.64900246,2.694906016,205.0581469,-23.87901895,699.8801222,563.1141339,,,,
189.8239999,741,-281.9297985,0,33.70271665,131.0690483,24.80416641,94.42502225,93.82363514,86.19045362,23.20609669,-65.4248045,-77.64264967,-39.64439257,89.40833173,-8.228098936,300.2509494,36.05262513,,,,
189.8319999,741,553.7781961,0,-46.85877413,-75.0819482,7.953532571,-90.48616195,-105.6616994,-101.3449296,50.67445501,43.83062537,85.44569132,53.74056582,148.6183166,52.70931824,-503.7209064,-469.0985624,,,,
189.8399999,741,618.2845214,0,-53.36720364,52.48154917,-89.49249008,1.610718151,0.816776369,-29.41158831,-60.11608664,-70.50692562,-64.93320612,-85.34398146,161.9296749,-97.62707062,1234.800441,906.0428896,,,,
189.8479999,741,-338.4676995,0,32.16783723,59.82818787,81.72170276,37.61440215,24.78594967,8.56448811,93.52820959,5.055656058,15.88809252,48.48737021,84.8399126,67.01405488,-708.9115926,-771.7966415,,,,
189.8559999,741,1151.648336,0,-104.5470904,-82.79446041,-89.82090253,-116.473407,-119.5959945,-149.8350361,-37.30611649,6.074931642,37.7422024,-14.00159112,192.5867425,-55.31522484,730.6314629,577.9418969,,,,
189.8639999,741,-258.4932658,0,40.01694101,132.2732406,30.84558534,96.99503746,101.8527489,54.34563326,19.86764536,-70.61652717,-81.89614933,-49.57007647,84.62552339,-27.35658832,363.3469785,75.10563558,,,,
189.8719999,741,546.5444441,0,-37.07579336,-62.6937491,28.35916343,-76.92873521,-84.298961,-117.6229459,70.0674273,60.23050507,98.19792568,66.40500694,149.6161792,57.1056632,-487.6469283,-479.3020481,,,,
189.8799999,741,642.4206839,0,-67.89522523,39.74442567,-86.76839036,-10.1862381,-1.141928592,-58.81807745,-57.79181488,-68.3298969,-65.81881316,-85.73074002,154.0051165,-104.7549945,1259.144331,909.4783263,,,,
189.8879999,741,-338.2728768,0,35.70466686,59.62088973,89.49176799,41.44185918,34.92830569,3.207618201,89.92826345,-9.772646254,9.831013496,33.99838107,69.0373944,56.86061893,-671.3895497,-751.5855458,,,,
189.8959999,741,1147.558003,0,-93.96857195,-78.46498287,-81.05103202,-110.728019,-106.7861901,-146.8476041,-33.47276917,1.545965969,45.27761681,-15.12422836,183.3587898,-47.6222531,740.9907543,577.1444418,,,,
189.9039999,741,-239.8709001,0,27.06535793,115.1761458,19.33115754,76.29246633,83.00947113,31.1744265,10.92832114,-85.20815177,-81.60333536,-56.24603463,75.63970699,-29.83696786,398.2903251,96.78717626,,,,
189.9119999,741,548.8360827,0,-40.888796,-72.99445709,20.11503099,-89.52643145,-97.94035453,-130.5139036,54.6522207,32.4930681,90.27393722,46.89371587,132.693274,42.98894891,-460.1502218,-461.0910267,,,,
189.9199999,741,649.6298419,0,-47.82631006,48.60697852,-78.05515862,-1.47494562,19.36145069,-41.56022789,-56.42218569,-71.40822788,-57.33343521,-87.40616541,145.1476617,-99.45054653,1289.572213,924.2264385,,,,
189.9279999,741,-336.9995405,0,39.32068361,55.33592532,91.74572651,37.43798045,45.28397784,6.096551745,97.76336304,-4.100997709,19.30481093,39.10956106,64.04842111,65.64394656,-651.8939882,-758.6438535,,,,
189.9359999,741,1169.966387,0,-119.7212134,-99.94736479,-98.47823477,-132.4278796,-123.2335812,-167.622896,-44.26880317,-17.98722913,31.45067517,-32.93399126,165.119604,-63.80050536,757.6132005,573.9876939,,,,
189.9439999,741,-213.1804904,0,10.5350969,113.6145017,6.155481503,75.57010812,84.7857648,33.10339412,-9.09639121,-105.2882313,-107.0441873,-72.51790587,48.66450065,-45.47633065,455.6481979,133.5042906,,,,
189.9519999,742,551.4124857,0,-42.27291212,-65.20375872,21.1504694,-76.66546798,-87.48722689,-118.4866213,45.99662754,40.23684792,77.77853983,58.06417036,110.3555293,50.03869443,-435.783431,-453.9642305,,,,
189.9599999,742,680.5348717,0,-63.8129214,36.82761579,-92.7134999,-8.801715937,3.253469048,-56.06147349,-70.56058049,-66.88329745,-68.73024335,-84.76700211,126.9242335,-97.9856373,1321.133479,944.7533545,,,,
189.9679999,742,-321.0428916,0,39.26379595,65.86538858,83.47487158,47.38279302,43.49588762,7.784995701,78.98412614,-12.91721363,6.328707587,29.43935253,42.53528449,66.96467947,-600.2287843,-716.1522295,,,,
189.9759999,742,1169.331897,0,-93.24612291,-63.90354762,-78.01610914,-96.06504664,-96.73738948,-137.6612818,-38.56212066,5.113740776,48.50093575,-8.62700375,156.0005057,-32.5138681,778.2338527,592.2412274,,,,
189.9839999,742,-214.6629876,0,16.1060983,121.9280984,14.3865685,89.03424772,94.70225026,43.94758651,2.48679088,-71.06876648,-85.08002867,-43.06008541,45.42131465,-13.31320771,471.8299038,147.9610309,,,,
189.9919999,742,529.6667756,0,-51.16012278,-74.10795121,17.04860987,-80.82216369,-91.92886882,-121.2390524,42.70727235,39.39046418,79.92722652,54.54810685,94.6921108,62.12730024,-446.0160747,-459.308717,,,,
189.9999999,742,668.8425264,0,-69.94365875,31.55967314,-99.14777699,-14.26602012,-2.638433713,-58.04551298,-86.97976181,-88.32638672,-73.52937144,-101.4060214,110.7480894,-102.0306818,1324.513782,960.1695854,,,,
190.0079999,742,-359.9417982,0,39.55276624,63.75712406,74.79871525,43.03140897,37.55732445,4.555559605,64.40076207,-23.98834196,2.374971165,21.2325054,27.44628758,52.52286035,-599.769252,-695.6709865,,,,
190.0159999,742,1122.463545,0,-87.52181985,-62.76403513,-78.94729733,-96.58774643,-100.8895071,-141.5642214,-35.82244017,14.49522331,55.39299041,0.010455022,144.9426639,-42.38186754,742.8481246,587.4942344,,,,
190.0239999,742,-254.0706507,0,23.95554399,132.2849119,19.40563477,94.80585164,99.67189415,46.92707638,1.389392219,-64.04502835,-84.08363383,-34.1999212,36.43225816,-24.30765091,452.9926209,161.3794849,,,,
190.0319999,742,463.1700337,0,-21.97276927,-43.41629625,39.55959596,-56.91744381,-62.65958753,-95.01880652,50.66182902,51.46488893,85.6345548,67.75972739,85.20513394,63.94273471,-497.3024194,-464.8052358,,,,
190.0399999,742,613.5297752,0,-42.37696903,55.27335147,-71.52359313,8.847246506,25.83343765,-32.68691613,-49.93576765,-49.10663974,-47.22927428,-70.72986606,115.7822322,-78.69207649,1250.833445,937.0679883,,,,
190.0479999,742,-411.4684174,0,27.13612098,49.08032098,76.15280284,34.89676518,35.58297849,-1.435502557,79.76806825,-0.480494574,-0.03017308,30.13635911,29.79369972,55.55248571,-673.5726479,-723.6379108,,,,
190.0559999,742,1081.09797,0,-105.4423558,-82.48078554,-91.26960473,-110.3917518,-113.1609378,-152.8420482,-54.06060311,4.659991444,29.93815922,-21.02533732,131.5846166,-58.94985557,669.9353956,571.0000484,,,,
190.0639999,742,-296.9791537,0,31.85406622,141.1127737,17.44297369,107.092968,94.7768508,55.01759945,0.328752647,-60.0543884,-83.89062633,-41.66339879,30.72829254,-17.90849178,396.2723354,162.3149159,,,,
190.0719999,742,406.7559992,0,-20.0801947,-32.64889072,33.86266625,-45.57296017,-85.11497796,-100.4836077,60.49228008,74.04901417,95.23707395,78.28204697,88.42765227,80.0007284,-582.4237017,-490.8946335,,,,
190.0799999,742,569.2714312,0,-51.69352787,63.34366258,-88.66951207,9.992003881,-8.639451567,-63.84178671,-55.27867746,-37.08578893,-44.37604659,-58.65127043,105.9453548,-78.78314789,1181.172448,931.2931117,,,,
190.0879999,742,-502.0681752,0,37.87834915,69.27828968,78.37345264,44.2316476,24.71924543,-21.21929853,84.45189397,8.146731728,11.77698015,44.80851819,9.383200672,55.08415214,-765.5464496,-749.1960247,,,,
190.0959999,742,982.5159225,0,-90.7892047,-74.39408389,-76.36101093,-111.6138694,-117.6587048,-162.9783969,-37.74468505,17.11150459,44.58539241,-10.2749556,124.6874997,-62.21081992,522.9976316,494.4702829,,,,
190.1039999,742,-370.6705549,0,25.54388679,125.4185801,13.0240214,84.6394411,83.87150258,34.80253907,2.230896704,-61.0619262,-85.81997164,-40.47453308,29.00384486,-40.99382503,276.4018076,105.9693597,,,,
190.1119999,742,321.1573871,0,-25.01166236,-53.15646611,30.59644329,-64.0594472,-74.88594105,-104.3891245,56.72169154,66.05373988,87.63589075,78.65558441,78.61637981,53.38787656,-714.1795783,-557.9708025,,,,
190.1199999,742,513.6044458,0,-50.48871564,50.68125532,-77.75804877,9.707918133,18.37622278,-31.05206731,-57.97238683,-37.16073594,-47.82830332,-57.54043203,103.9889584,-83.92916345,1055.236554,870.06681,,,,
190.1279999,742,-544.4518716,0,29.2948428,64.0778913,82.79080787,53.95107771,50.1908225,22.79586232,72.1770237,9.587457324,-0.100697833,42.43633892,6.517694733,69.50954552,-866.0246333,-788.755023,,,,
190.1359999,742,946.8087306,0,-96.51488807,-74.64383093,-77.62069798,-99.4688489,-90.41671656,-126.8452434,-54.94242975,16.39519516,29.50162703,-18.19908033,107.1756323,-46.23972717,428.8042274,466.6322511,,,,
190.1439999,742,-409.7989854,0,32.31811819,130.3524238,23.38961925,98.56732489,109.9581549,68.33227083,-3.560651805,-65.39167856,-89.96999885,-50.68964761,11.99446414,-26.29483871,200.9933592,89.47091846,,,,
190.1519999,742,268.8651793,0,-16.78301482,-51.87613303,47.11475536,-58.33788583,-61.33329335,-85.08951548,62.78184017,60.29428706,92.69690688,71.19486809,70.31598435,64.67931828,-811.3515191,-598.7025379,,,,
190.1599999,742,482.1179563,0,-39.85238795,53.60748249,-68.84790371,10.91106245,26.96574555,-27.18185339,-48.45086828,-34.15071369,-42.51828773,-61.57780337,99.71700324,-85.31232236,979.5465073,849.00682,,,,
190.1679999,742,-593.1012936,0,41.69107179,82.78537446,92.80063182,69.5808885,56.4436604,30.88174727,94.97919878,35.29632157,12.62433313,58.73355684,7.874093506,72.67349959,-938.5880806,-819.9307343,,,,
190.1759999,742,900.571998,0,-90.34094471,-44.36472861,-61.60529752,-69.43377029,-86.22174848,-111.2825943,-19.50621319,68.48260442,54.75459596,22.68123696,114.0971176,-25.50319454,331.3651771,406.6978604,,,,
190.1839999,742,-449.2065658,0,33.3829868,162.8965696,33.28648465,131.5850821,121.6634935,84.39758009,24.95544183,-12.06395846,-72.1180388,-11.11574904,14.06228524,-3.673242783,123.6544286,45.05614119,,,,
190.1919999,742,215.8968063,0,-27.52817698,-32.79243603,44.00660998,-36.13363798,-62.86104446,-77.07584583,74.40198707,95.88470223,98.09210224,98.73687605,64.37009285,81.14547817,-914.6471234,-669.3788755,,,,
190.1999999,742,449.4339,0,-51.86646013,62.80169649,-74.60507477,24.91925186,20.98222884,-18.24357746,-50.93583715,-13.54106797,-42.87325422,-44.73054428,89.66811368,-78.20892176,885.7386627,787.0903814,,,,
190.2079999,743,-642.6853287,0,47.38639437,87.90002491,93.46876512,77.30159292,65.1996637,41.56542862,89.146159,37.51034391,8.025293673,59.75004814,-3.531161249,71.20984295,-1023.162747,-877.1529985,,,,
190.2159999,743,852.38645,0,-74.82214318,-50.35441435,-56.67842225,-74.77110182,-85.30141084,-112.0938326,-15.05799177,60.95804139,62.26238178,16.9028819,110.9956422,-29.03367649,220.235004,325.0591611,,,,
190.2239999,743,-473.0939499,0,46.91487431,158.8351578,35.86257739,124.8455752,116.8654853,84.46374485,34.9250837,-15.15858283,-54.09773085,-8.434303784,15.91084971,-11.26035798,34.57197047,-19.23965203,,,,
190.2319999,743,193.5041231,0,-21.79760618,-34.55614683,39.85146726,-45.73741664,-66.68328989,-77.35485485,69.58580416,90.75835646,109.8512515,103.1390174,52.9937329,71.99374311,-1005.661008,-733.6405533,,,,
190.2399999,743,437.2760762,0,-37.69685099,67.11138019,-66.83922782,18.21322217,23.78399991,-13.88643216,-53.32470716,-18.00152915,-23.85085472,-42.02572874,75.09282852,-74.74395755,798.7793651,733.9649346,,,,
190.2479999,743,-675.5833563,0,80.51120532,107.801076,124.109573,88.74707449,81.93091673,65.38390942,113.4179133,39.00926018,44.61917575,72.62549019,3.242943137,95.76966983,-1128.46474,-943.1894264,,,,
190.2559999,743,835.1714464,0,-63.05789065,-47.47193822,-42.21544053,-78.54033128,-88.51993643,-107.8324012,2.804818074,51.08909272,88.60442698,24.1668789,128.5945255,-6.580028519,95.87733985,250.7134021,,,,
190.2639999,743,-481.3697065,0,42.56320733,156.80178,32.91664853,113.6561284,99.09923215,76.11759421,33.59273267,-33.76145576,-53.05537149,-21.61194728,16.95357492,-2.538756716,-53.50186848,-55.95925096,,,,
190.2719999,743,151.6469437,0,-6.659067806,-7.914827574,55.57396307,-26.03532387,-62.14491276,-60.36733385,80.83713281,93.77727593,109.8384322,104.6614336,49.40500324,94.51245162,-1119.790101,-795.4530967,,,,
190.2799999,743,423.6842325,0,-39.77728667,87.22185758,-64.14060357,32.74180345,19.22607263,-11.20245791,-48.9165198,-3.156108355,-31.21583729,-27.14582536,79.92043132,-53.71644777,696.3146658,676.9145653,,,,
190.2879999,743,-683.8762135,0,56.17689905,115.9136311,102.0244735,88.68486932,52.95296781,47.99933559,97.15317589,59.29928377,21.23355829,80.28274897,-8.4705406,97.49478454,-1191.621647,-979.0695973,,,,
190.2959999,743,830.8801572,0,-77.44106467,-35.62298665,-58.1508312,-74.57626397,-111.4473513,-116.1716709,-9.287984385,93.67247305,72.77927792,46.69118141,103.5420654,0.027568283,35.41938723,204.1171161,,,,
190.3039999,743,-462.501845,0,36.36487216,160.9974267,25.9015736,109.2538203,85.38197524,67.29510078,22.35065466,1.138890832,-65.68833313,-2.540337781,-0.596226726,-4.791178259,-71.49542169,-80.43612891,,,,
190.3119999,743,171.2986891,0,-8.700491626,-19.99509154,50.86464258,-41.99161878,-87.48517139,-80.85972033,76.58447365,109.9296218,102.6887959,100.8871336,37.0542796,72.92854883,-1134.14594,-829.3421759,,,,
190.3199999,743,470.2332688,0,-40.54323447,58.78523719,-73.00167682,11.81622389,-14.21488364,-35.63525388,-44.0228621,2.441969473,-30.09464968,-40.25114301,65.43531212,-77.29430336,698.2483246,651.9910111,,,,
190.3279999,743,-642.2987631,0,59.36050251,84.27281567,98.46464893,68.65783258,36.1308884,32.88328539,96.36718824,41.03772837,16.84678367,59.88249077,-29.91246278,71.46835804,-1170.829083,-994.0112861,,,,
190.3359999,743,882.445317,0,-80.40219841,-77.15704033,-62.27382758,-104.2626319,-125.8561016,-135.2789906,-22.39586013,56.41430573,59.07301848,11.67641832,79.03645836,-40.7836557,58.12179428,189.1231194,,,,
190.3439999,743,-395.7145335,0,21.02552214,113.5477623,11.04105809,76.92294977,69.62303095,45.21967966,3.382977798,-42.67487236,-88.91458935,-46.46433122,-27.03650206,-47.96282711,-11.33992539,-63.07699283,,,,
190.3519999,743,211.3481258,0,-22.74812395,-55.53743662,44.34392492,-64.0649077,-85.94427022,-90.80038529,64.02784606,69.83478673,82.77436258,68.53266379,7.381790871,50.16539255,-1087.183372,-823.6914845,,,,
190.3599999,743,515.4238482,0,-56.62919727,30.60516206,-73.70926851,-10.12431565,-6.223105414,-40.45271008,-63.54058568,-30.30887029,-51.23764193,-70.35684251,40.07095248,-95.05289781,748.905543,659.6511102,,,,
190.3679999,743,-601.6029989,0,40.01566503,67.41035331,94.78489613,54.19954691,46.16030829,37.13440358,71.83572366,15.24787708,-10.41863188,27.07407319,-48.45468867,58.49834654,-1116.552361,-985.3865891,,,,
190.3759999,743,918.6144533,0,-86.57237553,-72.42424585,-51.7514297,-96.68104132,-99.72637953,-110.4554246,-28.49572835,43.68361089,48.87906633,-3.366417719,67.67615116,-28.06119783,96.73808304,185.0002736,,,,
