Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
40.79199997,159,26.39226938,13.70564186,222.5946133,0,2299.598285,22.74153563,23.9107321,44.43473726,207.2890685,203.1093837,201.585054,-13.21169207,203.1636493,188.4152952,0,198.4986402,,,,
40.79999997,159,192.1235406,195.5324878,78.0078989,0,1925.030316,194.5128936,201.535956,229.4738613,36.14318821,27.16236598,22.30292691,287.8673919,30.59961255,16.64221401,0,23.0429134,,,,
40.80799997,159,177.4252036,169.5766453,228.1719967,0,1885.366742,182.1243045,189.5789618,209.8283344,311.2161034,304.7842439,292.2276562,-22.74301131,308.8663647,297.4965481,0,304.1914343,,,,
40.81599997,159,-33.88614624,-43.06253321,101.2679972,0,2304.989694,-35.58067117,-22.43197721,3.846899245,-8.924744693,-12.16588331,-13.62301449,176.1847276,-7.582331304,-17.18150954,0,-11.72627066,,,,
40.82399997,159,252.0488914,253.7354109,71.13584315,0,1646.249984,260.188239,272.091116,298.0325153,156.7009635,147.1803501,131.3586603,154.6528479,162.6772644,155.4511688,0,149.3819754,,,,
40.83199997,159,15.84682496,6.955770792,150.970714,0,2259.164745,15.91881779,16.22134489,40.31817291,179.6040275,183.994829,173.6760142,-14.99276251,176.7607085,175.1730298,0,178.1099017,,,,
40.83999997,159,146.1862825,152.6500761,2.499303608,0,1878.569684,156.5727739,155.1009062,189.0806587,13.28177563,13.82781045,-1.896126283,277.2550778,8.586554853,5.937714429,0,5.135746547,,,,
40.84799997,159,114.6808107,109.6595038,142.24021,0,1831.832864,125.0716162,118.8801031,143.7903443,255.2177785,257.9824345,236.3717508,-32.23427899,259.1669663,253.0549993,0,251.0624003,,,,
40.85599997,159,-61.63613869,-65.70991134,37.98775933,0,2240.436965,-57.09927045,-60.73169131,-30.17173665,-70.1213627,-59.30758483,-73.32377754,173.8500519,-70.50793964,-76.60687407,0,-73.37261747,,,,
40.86399997,159,219.3878994,223.5206031,66.26102753,0,1580.974442,237.0976033,235.2227296,267.0453247,135.3006715,137.7660472,111.6898917,150.4960839,137.5797308,132.4564363,0,131.3766491,,,,
40.87199997,159,-28.53934522,-39.25686672,155.9417749,0,2194.213001,-21.2868074,-28.93235302,0.858429323,153.3487863,158.5343427,146.0092572,-18.94243901,155.3030358,149.647728,0,155.970485,,,,
40.87999997,159,151.3610546,157.3991583,-6.017278348,0,1808.662062,168.8169125,162.520913,199.2119116,-14.85661726,-13.09433387,-31.30572626,282.0535251,-19.72085278,-20.57061395,0,-19.29492255,,,,
40.88799997,159,145.5971688,141.091393,143.997691,0,1765.686035,161.3262733,148.2907348,172.7191967,269.2262728,277.5326703,252.0239045,-23.44768772,264.4805006,267.4771834,0,270.9235373,,,,
40.89599997,159,-17.18999411,-22.78144123,49.01909501,0,2178.26393,-16.134773,-28.80114149,-0.151255607,-29.37567448,-19.80119772,-33.44894937,182.9565583,-33.70426554,-42.68184489,0,-34.58230351,,,,
40.90399997,159,259.7985775,261.6421459,66.50717522,0,1511.420429,272.0719619,264.7583387,292.4192285,190.0978241,189.0577455,165.1438729,157.3449598,187.837618,176.6073746,0,177.8923297,,,,
40.91199997,159,-72.46544387,-87.64864119,122.7763308,0,2114.138379,-70.87782129,-82.55456654,-57.56455752,143.7721673,149.5618501,140.375391,-12.77168646,138.0885454,133.2698665,0,141.3721582,,,,
40.91999997,159,71.54078386,70.45725484,-57.48798822,0,1708.307897,76.27148413,65.80849446,98.31356761,-102.1819108,-106.7448692,-117.1041888,297.0183159,-110.1902509,-120.9254702,0,-117.514399,,,,
40.92799997,159,80.38361079,69.84032311,86.0287013,0,1643.873159,87.29875126,77.28803548,95.84730521,204.3655078,201.0880601,184.2299062,-4.539316569,194.8770557,185.7341944,0,193.2051499,,,,
40.93599997,159,-100.3644467,-109.5927056,-17.79175703,0,2048.742684,-98.98339781,-107.0690188,-82.13145348,-101.6395801,-96.68776079,-105.2201439,203.6115699,-112.4422564,-119.5169987,0,-108.1122818,,,,
40.94399997,159,224.0655324,222.9824383,32.49359682,0,1376.699065,232.1759576,226.3938694,251.3548379,115.8755324,109.603365,89.58371139,184.8864115,109.9671339,100.7846137,0,102.3415039,,,,
40.95199997,159,-34.43186601,-51.64540509,126.0448061,0,1997.247159,-40.85543181,-45.30012909,-26.55125275,154.8832654,151.6939636,145.7118531,16.23920333,144.4912473,137.4821326,0,146.168359,,,,
40.95999997,160,121.5382805,121.0411496,-35.56140313,0,1626.760958,123.1939892,121.9114989,150.4739266,-47.52132046,-50.57780751,-63.76562559,323.7409801,-60.81945488,-66.68930611,0,-63.88495239,,,,
40.96799997,160,132.9352308,122.6312253,138.3231531,0,1580.974421,137.9136277,131.637427,149.6070943,255.4343915,257.085246,236.7859021,14.41754224,243.3466682,239.3400364,0,242.6915678,,,,
40.97599997,160,-64.37719454,-75.89413888,22.91874977,0,1998.227452,-67.40325181,-73.06192663,-49.62104672,-47.51424384,-48.44498139,-53.3063938,207.2345912,-61.76067859,-71.03358485,0,-60.9401337,,,,
40.98399997,160,230.4760425,228.2053607,34.23902194,0,1330.784206,238.1796691,233.6395831,257.4347056,132.1050386,121.743942,105.5540701,179.036403,120.051929,112.2831518,0,114.724643,,,,
40.99199997,160,-11.00486066,-27.65839792,139.2202227,0,1959.300768,-9.147278335,-15.84189339,0.893645138,164.4615155,165.6658529,159.7435733,4.784421185,149.2327726,150.1213353,0,157.0487886,,,,
40.99999997,160,157.7790695,157.5412802,-27.12734613,0,1625.493798,169.5925906,167.0424384,193.8277158,-7.428320767,-7.517194099,-20.77766102,302.1380056,-19.97783595,-22.57320535,0,-18.58797361,,,,
41.00799997,160,144.8866907,135.8745751,105.1886022,0,1615.570367,157.5481739,154.7545809,172.6298811,280.3217402,280.419927,263.7107977,-13.87121618,274.3239942,267.2061149,0,274.8121046,,,,
41.01599997,160,-49.69806161,-57.17343115,-21.26286408,0,2054.043485,-44.98752446,-42.32977863,-21.10715175,-29.61105931,-32.21528058,-32.30743096,179.6103837,-38.36341178,-44.31890837,0,-34.89611169,,,,
41.02399997,160,231.0549759,233.1086771,-45.09637605,0,1410.662158,242.3701755,248.3503499,269.8018406,144.3337267,138.0381823,120.1181791,150.6305453,136.2829049,134.3623209,0,135.2780291,,,,
41.03199997,160,-79.90047877,-94.0552578,4.733031105,0,2024.223077,-81.27129911,-78.91281907,-63.58215532,132.8712982,138.1370255,129.1381145,-28.80874895,122.9383119,115.8820677,0,125.8763894,,,,
41.03999997,160,84.75077212,87.59695833,-144.9447008,0,1635.715832,91.38051892,94.73576547,119.3617165,-89.37890619,-94.68553606,-103.7666927,267.1801415,-97.5514852,-112.6274993,0,-108.5877738,,,,
41.04799997,160,154.7425736,149.2919692,75.27629656,0,1598.726606,162.5131959,161.6063219,180.5315079,232.9557051,229.7946949,216.0514519,-47.22550974,226.2829614,218.6000103,0,221.2553035,,,,
41.05599997,160,-5.945259884,-13.11304361,14.22703069,0,2033.358319,-6.10402895,-5.985954266,18.0237981,11.24875852,13.93437703,11.32921995,148.9252042,-3.057687119,-4.992677656,0,0.783342122,,,,
41.06399997,160,236.6918778,236.9245622,-22.97688198,0,1386.82723,242.3881844,243.4769795,263.7646428,173.0917502,166.6381096,151.5710378,125.2312159,161.4426315,152.8486239,0,153.5692548,,,,
41.07199997,160,-80.88052907,-95.69979646,21.04576292,0,1997.955064,-90.44730333,-93.46931056,-80.4211079,124.2063808,122.3901464,122.2162084,-49.80299382,115.6323463,95.85436745,0,106.5421914,,,,
41.07999997,160,74.87439862,76.36571813,-131.1861216,0,1607.311849,69.92822165,70.3888523,91.78976243,-90.16580857,-98.16398577,-100.3583419,254.5859564,-95.3563557,-120.4838669,0,-117.4402676,,,,
41.08799997,160,80.53428432,70.45261732,28.64139771,0,1564.779508,74.65775691,76.01629763,88.72398907,194.2427261,189.0946923,181.5603681,-48.47642209,191.7350563,172.7682692,0,173.2686013,,,,
41.09599997,160,-122.3956103,-134.3363673,-74.14031972,0,1969.691537,-131.9779812,-128.0406299,-107.534243,-101.7556417,-105.5951936,-100.9639005,154.3823378,-106.0264559,-119.7127813,0,-118.1469865,,,,
41.10399997,160,141.6116359,141.8074589,-96.16800465,0,1280.378792,147.529548,152.3611702,173.1154023,40.52771448,33.13905788,20.63513805,135.6279967,46.8970703,32.93209276,0,27.83483516,,,,
41.11199997,160,-113.6253525,-126.0902424,1.503064234,0,1873.879352,-118.7453721,-116.0150399,-101.7217408,60.45058014,63.92088784,60.90156372,-36.42458708,71.20527324,54.89264603,0,59.8893792,,,,
41.11999997,160,84.48661938,88.63617808,-91.0913547,0,1477.486668,86.33704032,91.45329421,114.252985,-95.30148074,-98.51019495,-107.154637,267.1952722,-85.11602714,-100.4668582,0,-103.5740322,,,,
41.12799997,160,95.0094877,91.94493863,76.61783533,0,1420.35106,99.19959046,99.20540088,112.5394666,191.428078,195.6953854,176.4221629,-43.68102384,205.9447489,192.9261795,0,189.488792,,,,
41.13599997,160,-92.08953198,-95.80055093,-27.99466871,0,1830.882747,-97.72783039,-97.03879445,-76.44825648,-80.52053847,-71.44658664,-79.42928167,144.3517042,-66.06376471,-84.90792554,0,-84.07987345,,,,
41.14399997,160,196.621341,199.5433473,-16.15884114,0,1163.032672,202.1918429,203.9220578,225.9527708,93.31465077,93.13627772,72.77827088,115.9226817,108.063355,94.20978257,0,86.45591073,,,,
41.15199997,160,-63.60221257,-77.66691131,73.51429028,0,1776.379428,-67.41691245,-71.39031385,-55.60170013,99.76259352,107.8899934,99.94640147,-56.71816138,112.6858762,103.8979807,0,105.4189911,,,,
41.15999997,160,120.4585489,120.5855276,-51.75150187,0,1387.215832,117.766897,120.8207017,142.5482736,-60.64459091,-59.32825856,-70.21169626,245.0614996,-43.55947951,-63.78221161,0,-65.84126943,,,,
41.16799997,160,113.2050191,103.1523509,110.6620273,0,1330.533286,108.4012519,115.0467057,123.537027,225.3099056,229.2866169,211.7912255,-69.59654108,246.1519602,225.4671152,0,224.5044987,,,,
41.17599997,160,-93.90978863,-105.2752953,-13.69545829,0,1754.283045,-105.3045484,-99.80789765,-87.91313779,-84.64220472,-78.72366122,-85.22215854,126.2681854,-68.18046899,-87.01150133,0,-87.27677043,,,,
41.18399997,160,213.0339163,211.5216547,-13.26596238,0,1081.838103,214.8238467,217.9332483,228.9258416,92.92033083,88.81258668,68.18492099,110.2848393,110.7992511,92.28292605,0,80.16927763,,,,
41.19199997,160,-61.79381019,-77.13066465,64.19896191,0,1691.795292,-66.57011613,-65.79731454,-62.52728004,115.0807757,121.2913182,110.8484515,-64.55599787,133.1328474,116.806807,0,113.1237099,,,,
41.19999997,160,92.68149421,91.85452665,-90.30832755,0,1313.714024,94.56621029,102.0441557,112.5044898,-69.89994225,-66.60019436,-84.44289687,229.335389,-51.31288091,-69.31482906,0,-77.98395067,,,,
41.20799997,160,144.5057083,134.8915916,93.57550794,0,1259.850832,147.1759669,151.4335047,154.6583463,224.2798191,229.5318,205.0403744,-84.87486569,243.0038079,234.3741774,0,223.7382367,,,,
41.21599997,161,-43.48241832,-53.41053365,-0.801190136,0,1699.200836,-48.83869817,-46.0116701,-37.12924652,-48.334816,-41.99880893,-51.30918118,109.912667,-31.3644201,-40.45017823,0,-47.64722933,,,,
41.22399997,161,198.2823408,196.0248059,-18.08699623,0,1035.925902,200.5478134,206.4809678,211.6842111,120.3358544,119.9943616,96.05070128,88.0129487,138.8162354,122.4818969,0,110.5837993,,,,
41.23199997,161,-78.87712992,-95.29990147,62.01954692,0,1641.461351,-88.50250987,-83.81503893,-85.97764828,98.81462392,107.6756747,93.80667407,-85.28287216,111.8576367,98.37087155,0,94.7891393,,,,
41.23999997,161,83.67705983,82.17847528,-92.49183983,0,1262.843247,76.95539693,87.20551859,94.55743533,-93.63045019,-93.09856983,-107.8069254,218.770248,-77.87768352,-97.66848031,0,-107.3722504,,,,
41.24799997,161,83.35804668,72.54445912,26.68690258,0,1200.473554,72.45917689,80.52197336,79.32310722,183.8932917,188.5511969,166.6115351,-83.85307075,200.6206733,180.2136168,0,174.4106553,,,,
41.25599997,161,-95.11854031,-105.4355869,-93.1241531,0,1628.78597,-113.6173469,-104.6500564,-102.2419496,-99.74062932,-94.24097406,-102.8513159,118.5889957,-88.82195946,-108.711661,0,-111.0180198,,,,
41.26399997,161,186.8040308,183.5371889,-81.53623367,0,962.1098418,181.787142,192.5947043,193.0713929,100.4041116,93.98858644,76.23254362,96.26119458,115.4372548,94.76727469,0,82.84154801,,,,
41.27199997,161,-99.05318161,-116.3320815,-15.66685735,0,1570.331286,-111.7658171,-109.3207458,-113.9274427,62.19486653,70.02696935,60.87484816,-81.67680675,72.70403333,60.49849997,0,57.87640225,,,,
41.27999997,161,113.2876363,113.9869253,-138.7923842,0,1196.212341,111.071007,114.177168,119.9460164,-96.9699455,-96.52681123,-106.5225365,213.0129645,-80.56459577,-100.6473868,0,-109.3023279,,,,
41.28799997,161,143.7701025,134.3282718,59.19002229,0,1142.519614,144.4653951,147.3196693,144.9862432,266.2448908,266.1838874,252.3537114,-108.4608792,287.9792472,268.6653297,0,260.8582849,,,,
41.29599997,161,-87.99244905,-98.36350405,-69.06488496,0,1575.539925,-96.19927791,-91.10411889,-90.0867117,-73.6740137,-62.24214262,-71.48519943,85.26768585,-64.22910919,-66.90441926,0,-71.79266358,,,,
41.30399997,161,226.693152,224.8137851,-53.71122095,0,907.1880726,228.994187,236.7055955,236.2581808,101.5412708,104.9899583,82.06655016,65.93909685,113.5406092,113.3133968,0,98.30445446,,,,
41.31199997,161,-44.96967041,-62.70152656,38.21598446,0,1530.104485,-52.15044499,-49.35782191,-53.20550425,145.0646547,151.2364727,142.8399672,-114.60072,160.757146,155.0786029,0,148.2803452,,,,
41.31999997,161,49.03429172,47.70798669,-182.5965696,0,1166.422058,50.77719962,54.29287248,60.09495024,-103.1803509,-99.5743678,-113.9232403,190.7690774,-85.73439576,-97.70373715,0,-109.4986273,,,,
41.32799997,161,55.41435366,45.39871876,-46.22497726,0,1097.52727,61.38781819,63.75153938,60.06784562,143.1198044,152.6520412,130.9555962,-112.3668458,160.6608473,152.635866,0,143.8286489,,,,
41.33599997,161,-125.2263724,-136.36054,-117.4735082,0,1529.357019,-127.2912188,-121.8503439,-119.8194815,-125.9738838,-114.3502914,-124.3697146,78.1065961,-112.3812765,-119.0039552,0,-121.1252641,,,,
41.34399997,161,165.1859444,161.8722641,-98.70583691,0,873.7925035,171.0679371,179.4953858,180.6491229,71.02298401,73.03410831,49.1817759,52.69807454,87.81718193,76.06119536,0,66.6747967,,,,
41.35199997,161,-72.94461872,-89.89483967,14.10229907,0,1489.833174,-75.27463128,-69.58165954,-73.80278545,81.43483943,90.15073939,79.96693101,-123.6944162,96.68206277,86.85877172,0,85.49448196,,,,
41.35999997,161,74.42672208,77.2454371,-130.578611,0,1124.57126,81.25411012,88.82735524,94.53384624,-93.93513424,-85.98660027,-102.5780232,176.5407186,-79.49484848,-85.39486931,0,-91.24330235,,,,
41.36799997,161,63.40551433,57.04594705,6.524762257,0,1069.994338,68.78438271,72.20974785,68.48227557,184.0207027,195.855465,171.6087364,-133.8961055,198.092503,194.3834757,0,191.5741114,,,,
41.37599997,161,-90.32833929,-98.72953415,-73.33658279,0,1503.848488,-89.57945239,-88.9992565,-87.61140101,-113.1885831,-105.0569155,-112.9145371,60.17421518,-95.2345405,-111.0589267,0,-107.7085813,,,,
41.38399997,161,198.1633334,200.0681448,-64.41606747,0,843.6841955,214.2368613,214.3874592,216.1084834,90.97925986,99.21663,71.28015605,34.02032246,110.1685532,97.354422,0,94.42073191,,,,
41.39199997,161,-106.9376455,-120.694476,-5.752764885,0,1456.732135,-102.3526404,-104.4187824,-105.7146291,83.72599148,102.9008026,86.29461477,-148.0982418,91.2708891,92.99193049,0,98.69067575,,,,
41.39999997,161,50.28068067,52.36112151,-148.0757523,0,1085.677522,60.90162496,60.14337138,68.2280765,-127.8894878,-124.0943079,-135.2013517,156.237675,-117.3355121,-123.4545047,0,-122.8214999,,,,
41.40799997,161,64.37806417,58.80095229,16.18666095,0,1029.715558,75.03491951,70.4472373,65.97853308,161.2305335,174.7983535,152.5051354,-146.0399132,173.216336,165.240805,0,169.3035531,,,,
41.41599997,161,-120.0131819,-127.2002012,-70.46609467,0,1462.209028,-115.5004998,-119.7961502,-118.2701094,-119.3960838,-100.7414077,-112.0684861,56.8420698,-109.5942413,-120.8352206,0,-110.2574913,,,,
41.42399997,161,172.6299909,175.8362016,-40.87225885,0,797.4249987,192.1711247,190.2454959,195.1685685,67.11180154,71.49871018,50.95182841,43.26988657,85.97737899,71.39181009,0,73.94926032,,,,
41.43199997,161,-90.52044851,-100.424282,54.14668363,0,1413.103785,-81.45258952,-83.70418491,-82.90833714,76.50586215,91.05496471,81.38244705,-132.4851122,92.35174525,84.71439201,0,96.60079589,,,,
41.43999997,161,78.73132711,81.74818933,-91.40572355,0,1045.674491,89.65954499,93.35672151,101.8387539,-92.99802945,-88.26200766,-96.39936588,170.4528566,-80.64239782,-90.09088745,0,-79.78339072,,,,
41.44799997,161,72.61911838,64.41378296,36.43493521,0,986.6703582,78.72487272,82.70337707,80.86965479,182.3208979,184.7582938,177.3687333,-134.9468659,193.7178827,185.0038699,0,197.9417439,,,,
41.45599997,161,-100.7733943,-110.3431343,-64.69247992,0,1418.706381,-104.5319981,-101.0601147,-97.21746814,-117.0207881,-111.0395234,-105.8088935,61.35257112,-107.1643301,-119.2149184,0,-103.2197991,,,,
41.46399997,161,210.4214797,209.0204614,-21.16622139,0,763.2053285,219.3548621,222.6750725,225.5824116,103.662492,102.7611321,90.22463012,39.28936404,118.6421498,103.9898152,0,111.7717106,,,,
41.47199997,162,-89.8646712,-103.7803829,56.04384601,0,1387.631992,-89.81998257,-89.86693097,-91.77272066,96.34022605,107.3934528,103.4607133,-133.4788845,104.4922917,100.2259009,0,114.9051684,,,,
41.47999997,162,49.7517248,50.03138244,-128.2223426,0,1018.821718,55.22679768,56.61394951,62.22941834,-120.8150764,-115.2634702,-123.462178,177.2572454,-113.4799224,-119.5831009,0,-112.2889252,,,,
41.48799997,162,58.22755922,45.66201775,-14.06292431,0,955.9326111,65.73968988,63.31502756,56.16705861,173.2289293,176.50084,164.2272935,-129.3635772,187.0741471,177.0164118,0,184.3067071,,,,
41.49599997,162,-90.652939,-98.84108561,-122.2656164,0,1379.901254,-84.45624067,-86.22067892,-86.38678403,-119.6360559,-108.0390018,-112.0780037,70.80653525,-108.3432238,-114.2791996,0,-105.433449,,,,
41.50399997,162,202.2464022,206.9508717,-111.2173723,0,711.4941737,230.5805002,233.3588202,231.8060095,96.73835709,112.3391215,86.54137459,51.78587638,117.1824275,112.3095977,0,113.2704583,,,,
41.51199997,162,-103.852381,-114.2149142,-43.68860992,0,1324.590082,-73.14629524,-69.825202,-79.75762607,99.47531703,124.6259617,114.5862208,-127.163813,127.6560985,124.7882074,0,134.5926066,,,,
41.51999997,162,97.74252758,105.7899478,-167.9777633,0,946.1814091,147.3159898,153.7261637,154.6727231,-100.4109446,-79.4587366,-92.29685122,177.6524822,-64.40152738,-73.1163021,0,-71.30766106,,,,
41.52799997,162,87.17360006,87.41863428,-1.862806693,0,892.1947378,149.7302929,156.3348309,147.4054973,223.9434959,258.8699431,233.2419356,-137.3552347,268.5246986,265.9537439,0,269.1344448,,,,
41.53599997,162,-166.4901422,-165.3008007,-128.8252645,0,1330.312627,-104.4178115,-91.87033611,-94.83798542,-113.8589986,-68.29399843,-82.3912481,58.08921829,-69.08371073,-61.57439062,0,-53.48577585,,,,
41.54399997,162,104.8918053,117.698624,-141.3656257,0,647.5538117,187.9074665,202.7041108,201.4475726,22.33431484,63.04661734,34.02722001,41.91394955,79.81285471,78.18978864,0,78.30693707,,,,
41.55199997,162,-164.5920553,-165.7485264,-56.01000617,0,1252.178675,-81.7069842,-68.48077248,-77.17727968,28.37937675,86.00284164,64.57546917,-134.5118193,89.67692521,94.56654647,0,102.8872358,,,,
41.55999997,162,29.32196778,42.82020914,-175.3719182,0,881.0365748,117.0337869,135.8061079,137.4067082,-149.8236751,-94.30305116,-121.6138138,173.223613,-93.89118221,-79.01637231,0,-78.84095285,,,,
41.56799997,162,15.66518366,19.56901388,-33.93990828,0,818.8299879,103.883024,120.7451094,116.1120244,150.779238,207.3148395,174.777588,-136.9083577,209.3130392,226.6714563,0,225.608968,,,,
