Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
181.5279999,709,-119.7426787,-109.4587201,-4.55E-06,765.4372919,-4.55E-06,28.46215164,26.19366021,-27.86017143,-52.29519913,-58.11366214,0.001992343,-65.47569009,-4.55E-06,210.1930052,0.000190116,0.031165885,,,,
181.5359999,709,78.08912617,40.78104839,-4.57E-06,733.2234966,-4.57E-06,2.273572739,-22.12608754,42.76728221,34.20356224,51.93635317,0.001979473,-121.1036575,-4.57E-06,-116.1099413,0.000197435,0.032340518,,,,
181.5439999,709,-90.32857591,-19.05992248,-4.59E-06,950.4095004,-4.59E-06,-10.62646616,-38.74920634,75.79003721,-45.10196265,-61.95706108,0.001966603,146.7668217,-4.59E-06,220.5028883,0.00020472,0.033509829,,,,
181.5519999,709,-26.50389857,-60.27492739,-4.60E-06,606.897523,-4.60E-06,52.67771635,29.48803563,-44.45290956,-28.75252691,2.516155293,0.001953732,-200.5633039,-4.60E-06,9.279957545,0.000211973,0.034673811,,,,
181.5599999,709,51.20869894,64.03352813,-4.62E-06,948.2659738,-4.62E-06,-100.448878,-115.9527235,79.51516805,7.480170816,-6.645686793,0.001940861,93.42281531,-4.62E-06,27.65437951,0.000219192,0.035832454,,,,
181.5679999,709,-123.6185518,-95.24192245,-4.64E-06,762.4700762,-4.64E-06,40.34327098,18.46419996,-36.01214812,-86.6956072,-71.56296124,0.00192799,-94.36785404,-4.64E-06,206.6103993,0.000226378,0.036985749,,,,
181.5759999,709,84.91850604,67.51988232,-4.65E-06,741.3952582,-4.65E-06,-20.54043562,-42.85167982,32.54016272,24.75290358,43.51130304,0.001915121,-135.1765715,-4.65E-06,-125.368847,0.000233531,0.038133688,,,,
181.5839999,709,-72.1250786,-15.08536128,-4.67E-06,957.2486967,-4.67E-06,-21.56507538,-29.47931008,62.84381507,-24.07609304,-61.09219556,0.001902252,129.3629927,-4.67E-06,226.1417543,0.00024065,0.039276261,,,,
181.5919999,709,-6.171836562,-50.71524209,-4.69E-06,595.1863327,-4.69E-06,82.97877541,65.30010458,-37.00608094,-18.4016866,17.00362907,0.001889385,-214.3625845,-4.69E-06,4.607148588,0.000247737,0.040413462,,,,
181.5999999,709,60.92227239,73.83391135,-4.70E-06,952.9065176,-4.70E-06,-95.2479347,-109.7032717,100.2266405,8.172940784,-2.291134212,0.001876519,94.80726253,-4.70E-06,15.50975693,0.000254789,0.041545282,,,,
181.6079999,709,-108.0811306,-102.4578652,-4.72E-06,769.0415224,-4.72E-06,43.29374524,30.33080207,-17.03533491,-64.8795149,-71.30722144,0.001863656,-96.07591889,-4.72E-06,210.3984595,0.000261808,0.042671713,,,,
181.6159999,709,111.6972394,72.77358815,-4.73E-06,713.9567557,-4.73E-06,13.22147753,-8.91888235,41.70704852,47.46548831,63.17854739,0.001850794,-142.1877552,-4.73E-06,-134.4643762,0.000268794,0.043792746,,,,
181.6239999,709,-59.34877812,4.521484027,-4.75E-06,935.3827756,-4.75E-06,-19.60727408,-34.29070879,60.90021976,-26.48886418,-32.59193217,0.001837936,140.3222028,-4.75E-06,200.4400838,0.000275746,0.044908376,,,,
181.6319999,709,-20.20055818,-48.75417734,-4.76E-06,597.3494873,-4.76E-06,72.9374214,46.02551373,-35.83444729,-36.34330061,18.48221118,0.00182508,-206.3660595,-4.76E-06,0.927132292,0.000282665,0.046018594,,,,
181.6399999,709,44.46438521,71.02508896,-4.78E-06,947.3891138,-4.78E-06,-73.60000738,-100.7025553,105.7332948,3.251342073,-10.31550166,0.001812228,89.6903188,-4.78E-06,19.81706019,0.000289549,0.047123392,,,,
181.6479999,709,-116.9999504,-106.9393116,-4.79E-06,760.2828439,-4.79E-06,53.63139186,33.19485329,-27.84758357,-74.3451533,-44.74445627,0.001799379,-85.95869888,-4.79E-06,208.4878428,0.0002964,0.048222765,,,,
181.6559999,709,101.0057482,53.91719797,-4.81E-06,726.8481507,-4.81E-06,3.940719683,-24.72640686,23.2995231,15.36675577,76.20764968,0.001786534,-132.7536754,-4.81E-06,-121.8209933,0.000303218,0.049316705,,,,
181.6639999,709,-70.63231747,-21.51374268,-4.82E-06,960.5435134,-4.82E-06,-33.47700897,-49.42955511,47.58108463,-29.0231458,-62.06430436,0.001773693,125.1643626,-4.82E-06,220.709744,0.000310001,0.050405204,,,,
181.6719999,709,-16.27723606,-65.53208261,-4.84E-06,599.729614,-4.84E-06,74.44023667,55.31847913,-54.44340907,-16.16597244,3.27598998,0.001760857,-239.6801849,-4.84E-06,8.390942169,0.000316751,0.051488258,,,,
181.6799999,709,62.26536742,76.20518923,-4.85E-06,936.9398722,-4.85E-06,-80.88914727,-93.79759149,89.0265232,21.10240121,5.13813798,0.001748025,68.69797277,-4.85E-06,9.947640157,0.000323467,0.052565858,,,,
181.6879999,709,-127.1788984,-108.0468221,-4.87E-06,767.6394307,-4.87E-06,16.62224762,6.163071987,-42.83858315,-67.73415303,-69.02381943,0.001735199,-111.8498401,-4.87E-06,201.5770538,0.000330149,0.053637999,,,,
181.6959999,709,77.61272003,45.00221381,-4.88E-06,738.8285829,-4.88E-06,13.68540404,-32.45280601,23.37641271,-13.06750225,25.95272842,0.001722378,-191.2266877,-4.88E-06,-117.4561537,0.000336797,0.054704675,,,,
181.7039999,709,-73.05658653,-13.60450721,-4.89E-06,963.9248161,-4.89E-06,6.029154112,-30.74167134,69.37984497,-46.22311258,-57.13674668,0.001709562,90.14171497,-4.89E-06,226.5373497,0.000343411,0.05576588,,,,
181.7119999,709,-22.43752867,-59.59802428,-4.91E-06,597.809156,-4.91E-06,81.82547506,61.02134909,-51.8358165,-21.75340764,26.07009556,0.001696753,-252.1624581,-4.91E-06,14.67888445,0.00034999,0.056821608,,,,
181.7199999,709,62.32674362,87.62524284,-4.92E-06,935.1064898,-4.92E-06,-45.26865523,-69.04938895,98.3024001,0.115094642,7.275007971,0.00168395,44.84753446,-4.92E-06,17.35227364,0.000356536,0.057871853,,,,
181.7279999,709,-99.773508,-77.28948777,-4.93E-06,754.4372304,-4.93E-06,77.85379156,53.93072216,7.471597358,-46.4374822,-52.49318855,0.001671154,-113.3748141,-4.93E-06,204.0947192,0.000363048,0.058916611,,,,
181.7359999,709,107.4753141,66.7935174,-4.95E-06,710.666402,-4.95E-06,19.79346051,-14.41009586,54.00968942,37.80452234,62.05478227,0.001658364,-170.4626769,-4.95E-06,-126.7899865,0.000369526,0.059955875,,,,
181.7439999,709,-56.47815949,-3.877236407,-4.96E-06,947.8705884,-4.96E-06,-13.94899224,-38.38164437,65.31299905,-28.66461228,-43.16725337,0.001645582,103.7310307,-4.96E-06,220.1082262,0.000375969,0.06098964,,,,
181.7519999,709,-19.72411815,-60.59218994,-4.97E-06,592.9309728,-4.97E-06,69.70954963,40.78734863,-52.78550958,-25.07581364,8.556395845,0.001632808,-255.0512969,-4.97E-06,12.21983269,0.000382378,0.062017902,,,,
181.7599999,710,53.53242831,66.48135411,-4.98E-06,937.9738475,-4.98E-06,-67.42082432,-102.2643002,82.28196453,-16.98328687,-11.66139667,0.001620041,33.06731548,-4.98E-06,24.47037605,0.000388753,0.063040655,,,,
181.7679999,710,-107.8844983,-83.75084354,-5.00E-06,751.3940244,-5.00E-06,64.43636999,43.62325471,-35.49113771,-52.8896891,-49.16302522,0.001607282,-117.5527119,-5.00E-06,222.7821736,0.000395094,0.064057895,,,,
181.7759999,710,98.59284629,83.06304099,-5.01E-06,686.8952783,-5.01E-06,17.67531966,-11.97348636,21.27742217,76.05183253,84.52025393,0.001594532,-161.5748128,-5.01E-06,-137.3411318,0.000401401,0.065069618,,,,
181.7839999,710,-76.2919125,-7.607285568,-5.02E-06,936.9329454,-5.02E-06,-7.553021142,-48.81592001,60.45374786,-14.15409685,-35.60843084,0.00158179,115.6606391,-5.02E-06,202.637152,0.000407673,0.066075819,,,,
181.7919999,710,-36.80084759,-61.21301969,-5.03E-06,586.7205242,-5.03E-06,74.47711806,38.48612748,-47.59366614,-35.54115186,6.545810624,0.001569057,-257.5699612,-5.03E-06,12.64721804,0.000413911,0.067076494,,,,
181.7999999,710,44.15775592,76.58381004,-5.04E-06,925.1898709,-5.04E-06,-87.96170213,-107.7371044,86.80933324,10.50389048,-22.82266965,0.001556334,22.71458887,-5.04E-06,11.92443926,0.000420114,0.068071638,,,,
181.8079999,710,-133.4742876,-126.7392996,-5.06E-06,763.9560323,-5.06E-06,31.26765022,15.7612231,-38.77826598,-62.95766841,-96.07763204,0.00154362,-139.2273088,-5.06E-06,219.2643808,0.000426283,0.069061249,,,,
181.8159999,710,67.62024844,14.63757986,-5.07E-06,718.8040251,-5.07E-06,-17.66455353,-37.39290835,7.776823571,5.722790514,27.32202925,0.001530915,-216.3953758,-5.07E-06,-119.035491,0.000432418,0.070045321,,,,
181.8239999,710,-83.92992286,-38.43751002,-5.08E-06,957.8285157,-5.08E-06,-25.46015871,-33.24352387,43.81579096,-41.75177172,-78.17097933,0.001518221,56.19781953,-5.08E-06,224.1724126,0.000438518,0.071023853,,,,
181.8319999,710,-23.12027743,-70.55758962,-5.09E-06,574.357482,-5.09E-06,97.39095925,92.79114084,-52.93544983,-2.321822434,-0.927285044,0.001505538,-281.4015244,-5.09E-06,18.06465565,0.000444584,0.071996839,,,,
181.8399999,710,58.97566888,78.90209638,-5.10E-06,897.6894364,-5.10E-06,-55.14214809,-63.53442832,107.7400834,47.14302773,14.60819528,0.001492865,30.48709118,-5.10E-06,-5.660472166,0.000450615,0.072964277,,,,
181.8479999,710,-161.9002398,-152.4833261,-5.11E-06,626.7402296,-5.11E-06,97.98347527,96.54316169,-77.86900647,-30.60371545,-66.2803803,0.001480202,-234.9843578,-5.11E-06,225.373921,0.000456612,0.073926164,,,,
181.8559999,710,127.9950011,4.603557687,-5.12E-06,346.8817925,-5.12E-06,92.84857961,96.1781863,-108.7563873,99.66784893,93.36134694,0.001467551,-542.1612635,-5.12E-06,-296.8781473,0.000462574,0.074882497,,,,
181.8639999,710,65.89582344,86.37303701,-5.13E-06,929.0731004,-5.13E-06,-92.31388224,-80.30989812,78.70963198,75.14770268,-2.471605046,0.001454912,44.93008801,-5.13E-06,18.8303199,0.000468502,0.075833273,,,,
181.8719999,710,-129.9376323,-87.32436454,-5.14E-06,826.9049865,-5.14E-06,-4.322490313,14.40469163,-24.28432697,-19.17615575,-69.3049578,0.001442285,-51.92594694,-5.14E-06,268.279865,0.000474395,0.076778488,,,,
181.8799999,710,49.03311632,11.42512091,-5.15E-06,670.5550418,-5.15E-06,23.0030227,26.11792871,-10.72528991,40.46110171,23.90245838,0.001429669,-238.2836564,-5.15E-06,-43.4582268,0.000480253,0.077718142,,,,
181.8879999,710,28.8054811,35.39604161,-5.16E-06,840.3459474,-5.16E-06,-4.148827119,1.28355295,72.7302277,40.89288771,-8.232598112,0.001417066,-34.05497926,-5.16E-06,65.14661014,0.000486077,0.078652231,,,,
181.8959999,710,-48.85468695,-33.3795085,-5.17E-06,759.3122602,-5.17E-06,30.49168647,59.05494837,20.06430907,38.81391502,-16.60220339,0.001404475,-60.61682837,-5.17E-06,147.2847945,0.000491867,0.079580753,,,,
181.9039999,710,29.52132632,14.90780142,-5.18E-06,648.5741301,-5.18E-06,25.95450659,54.24893684,2.745325903,65.26935923,31.3435196,0.001391897,-176.9823436,-5.18E-06,-28.3649949,0.000497622,0.080503707,,,,
181.9119999,710,-0.459547073,36.90244963,-5.19E-06,850.4700766,-5.19E-06,-36.88081674,-3.133020374,64.67741946,34.0167865,-18.25398767,0.001379333,4.130032289,-5.19E-06,84.11385646,0.000503342,0.081421089,,,,
181.9199999,710,-43.90339003,-48.1640833,-5.20E-06,681.467052,-5.20E-06,56.50560835,90.42042539,-5.667370305,36.71407178,-9.578566807,0.001366781,-141.9478771,-5.20E-06,111.8191065,0.000509027,0.082332899,,,,
181.9279999,710,72.22153441,49.53798465,-5.21E-06,680.0417585,-5.21E-06,-0.785395055,18.5779018,43.17726404,97.48838123,71.18570083,0.001354244,-139.2542586,-5.21E-06,-94.2220092,0.000514678,0.083239134,,,,
181.9359999,710,-76.59816638,-18.61358936,-5.21E-06,840.4337957,-5.21E-06,-28.08658219,-9.709043629,52.19598858,6.014984638,-25.09792468,0.00134172,35.520805,-5.21E-06,158.0214573,0.000520294,0.084139794,,,,
181.9439999,710,-17.92671103,-34.0196609,-5.22E-06,549.5489076,-5.22E-06,65.88461343,76.91362612,-38.1270135,26.82050939,21.60155059,0.00132921,-234.9214158,-5.22E-06,-5.271505962,0.000525876,0.085034876,,,,
181.9519999,710,45.20142185,70.30653394,-5.23E-06,821.2734512,-5.23E-06,-61.996027,-47.89385309,72.65195661,71.47865994,21.73471373,0.001316715,17.23822736,-5.23E-06,0.124756656,0.000531423,0.085924381,,,,
181.9599999,710,-109.7328425,-87.79529992,-5.24E-06,687.1095209,-5.24E-06,43.64290672,54.65480393,-18.76884427,-7.602001657,-34.42223052,0.001304235,-120.5380558,-5.24E-06,168.2126738,0.000536935,0.086808306,,,,
181.9679999,710,74.61347857,56.58555443,-5.25E-06,625.2144148,-5.25E-06,16.957354,20.94519131,22.37353109,75.7315329,69.19706044,0.001291769,-187.946482,-5.25E-06,-128.1274529,0.000542412,0.08768665,,,,
181.9759999,710,-53.91695595,5.525007034,-5.26E-06,846.8584629,-5.26E-06,-26.06981292,4.643488871,53.59881266,37.12830514,-23.52269775,0.001279319,68.20006431,-5.26E-06,164.5856265,0.000547855,0.088559414,,,,
181.9839999,710,-9.179887555,-39.03016545,-5.26E-06,500.9582511,-5.26E-06,80.98808706,116.4282039,-55.62287826,44.42990467,19.87932851,0.001266884,-261.7470303,-5.26E-06,-12.11674434,0.000553263,0.089426596,,,,
181.9919999,710,72.87667954,111.8006143,-5.27E-06,811.8482623,-5.27E-06,-65.26754608,-34.94715065,72.03714709,76.86028497,20.03406489,0.001254465,16.28702663,-5.27E-06,-32.56288666,0.000558637,0.090288196,,,,
181.9999999,710,-126.9482935,-75.08895896,-5.28E-06,687.1247486,-5.28E-06,23.02761226,55.36496899,-39.57719458,-18.84962333,-46.95741786,0.001242062,-116.0905038,-5.28E-06,186.7209462,0.000563976,0.091144214,,,,
182.0079999,710,46.19894845,36.92596183,-5.29E-06,625.4658029,-5.29E-06,-18.09218172,0.266505674,-11.63932001,48.11190891,35.15684675,0.001229676,-227.4879792,-5.29E-06,-134.1514728,0.00056928,0.091994649,,,,
182.0159999,711,-98.36702742,-19.90941589,-5.29E-06,885.9398082,-5.29E-06,-45.99744944,-29.21324505,18.34575412,3.360440696,-69.42979939,0.001217305,35.72987363,-5.29E-06,193.2895798,0.000574549,0.092839501,,,,
182.0239999,711,-46.87659769,-57.55275117,-5.30E-06,517.9064425,-5.30E-06,78.91478993,88.11085321,-85.82129386,17.46092272,12.15459342,0.001204952,-295.1096077,-5.30E-06,15.09530291,0.000579783,0.093678771,,,,
182.0319999,711,45.34971452,93.21298753,-5.31E-06,833.7166202,-5.31E-06,-81.96705779,-72.91368202,57.77201608,54.22567425,11.15623182,0.001192615,1.774536124,-5.31E-06,-18.73833911,0.000584983,0.094512458,,,,
182.0399999,711,-140.8595418,-81.23606465,-5.31E-06,699.9045403,-5.31E-06,17.14408509,28.7315044,-57.67963041,-20.13916955,-48.9915729,0.001180296,-131.259369,-5.31E-06,211.022163,0.000590149,0.095340564,,,,
182.0479999,711,76.87972314,66.6128824,-5.32E-06,606.6806616,-5.32E-06,2.680755259,3.228230796,-7.838906525,63.37552798,70.29077807,0.001167994,-229.6595925,-5.32E-06,-135.5034517,0.000595279,0.096163088,,,,
182.0559999,711,-74.2422367,0.902114129,-5.33E-06,871.5313175,-5.33E-06,-40.14406401,-28.41404246,44.57297197,7.109778565,-40.55558554,0.00115571,68.14260964,-5.33E-06,183.5179938,0.000600375,0.096980032,,,,
182.0639999,711,-45.13759911,-58.99554722,-5.33E-06,507.819673,-5.33E-06,61.63132506,79.28149097,-77.78473751,19.65212336,21.58426508,0.001143443,-284.6180179,-5.33E-06,4.102641348,0.000605436,0.097791395,,,,
182.0719999,711,78.15818765,104.0879622,-5.34E-06,803.0152679,-5.34E-06,-63.01557354,-41.87144017,69.60413076,64.61501814,26.21212932,0.001131195,-5.774986873,-5.34E-06,-39.89916408,0.000610462,0.098597179,,,,
182.0799999,711,-92.71034369,-61.09258292,-5.34E-06,647.4064379,-5.34E-06,62.84307617,82.03943126,-21.78585719,-11.49074394,-16.50882866,0.001118966,-115.2973341,-5.34E-06,177.8032658,0.000615454,0.099397386,,,,
182.0879999,711,88.5050927,71.41394114,-5.35E-06,568.3833392,-5.35E-06,-1.494845769,5.721697616,10.95204097,67.90056183,90.07683115,0.001106755,-219.9971924,-5.35E-06,-175.5949638,0.000620411,0.100192015,,,,
182.0959999,711,-74.5866596,-9.817259113,-5.35E-06,844.7149354,-5.35E-06,-41.94377535,-33.8859685,45.42923233,-7.55821554,-39.24654156,0.001094563,39.16842582,-5.35E-06,163.7090618,0.000625334,0.100981069,,,,
182.1039999,711,-28.28031211,-67.45611687,-5.36E-06,463.9447175,-5.36E-06,89.1776982,90.00318485,-72.33285038,6.734006948,40.01766003,0.00108239,-316.9462859,-5.36E-06,-10.12606536,0.000630221,0.10176455,,,,
182.1119999,711,66.20613083,93.80414841,-5.37E-06,786.5881115,-5.37E-06,-89.76025392,-90.20115667,58.51470693,61.30841451,19.50081528,0.001070236,-26.21151307,-5.37E-06,-54.45554095,0.000635074,0.102542458,,,,
182.1199999,711,-140.6269096,-103.8615233,-5.37E-06,669.8141019,-5.37E-06,17.03166942,12.74659577,-54.89977184,-62.36703093,-83.92966645,0.001058102,-166.4944346,-5.37E-06,200.7027394,0.000639893,0.103314795,,,,
182.1279999,711,79.2661992,39.5477342,-5.38E-06,562.7096097,-5.38E-06,6.374895741,-4.721057483,-12.74691579,30.139088,59.05704842,0.001045988,-272.6900174,-5.38E-06,-154.8141187,0.000644677,0.104081563,,,,
182.1359999,711,-59.72124709,5.470664879,-5.38E-06,824.6818597,-5.38E-06,-36.83057265,-41.74782539,31.72261576,26.69816359,-31.8154085,0.001033894,45.13511184,-5.38E-06,156.1788844,0.000649426,0.104842765,,,,
182.1439999,711,4.197247364,-52.27614324,-5.38E-06,367.8367427,-5.38E-06,85.60445243,74.54224207,-111.5336444,37.20509592,62.85445966,0.001021821,-429.7355352,-5.38E-06,-128.3058862,0.000654141,0.105598403,,,,
182.1519999,711,131.7135707,129.3463161,-5.39E-06,763.603698,-5.39E-06,-91.61731875,-96.90407805,72.55669665,78.81370687,72.69740435,0.001009768,-110.9783841,-5.39E-06,-193.1122976,0.000658821,0.106348478,,,,
182.1599999,711,-205.1384086,-125.1215443,-5.39E-06,793.6207666,-5.39E-06,13.0618939,16.63872828,-18.13888586,-55.44943549,-106.5146444,0.000997735,-18.88668067,-5.39E-06,325.3750514,0.000663466,0.107092993,,,,
182.1679999,711,44.7963765,-12.64159719,-5.40E-06,449.0269376,-5.40E-06,33.54549912,30.2744127,-59.70252914,26.12479006,59.41729363,0.000985724,-352.6580545,-5.40E-06,-177.1599846,0.000668077,0.107831951,,,,
182.1759999,711,13.68341782,47.42371827,-5.40E-06,880.3816519,-5.40E-06,-91.99664049,-85.14796587,81.22712228,7.594135616,-21.20103835,0.000973733,43.38030894,-5.40E-06,61.29174268,0.000672653,0.108565354,,,,
182.1839999,711,-119.6542806,-128.86893,-5.40E-06,566.342314,-5.40E-06,76.14806895,75.37274183,-61.65423236,-37.90755567,-43.95826442,0.000961765,-239.1716846,-5.40E-06,152.8360918,0.000677195,0.109293205,,,,
182.1919999,711,112.323568,79.5832343,-5.41E-06,629.9733817,-5.41E-06,-33.74384483,-52.67433176,32.20690674,64.6937074,80.12259284,0.000949817,-202.7272138,-5.41E-06,-204.9898035,0.000681703,0.110015507,,,,
182.1999999,711,-121.4477494,-59.34759473,-5.41E-06,841.0003192,-5.41E-06,-47.59386937,-53.42606231,5.644159819,-35.8316289,-77.81472087,0.000937892,11.30445619,-5.41E-06,225.9476558,0.000686175,0.110732264,,,,
182.2079999,711,-27.36773224,-74.05504207,-5.42E-06,489.2090285,-5.42E-06,45.01948444,35.90538374,-96.81512937,-7.22749349,6.6992475,0.000925989,-334.1153033,-5.42E-06,-38.94745437,0.000690614,0.111443478,,,,
182.2159999,711,45.69472988,59.58046409,-5.42E-06,833.9379464,-5.42E-06,-58.61844218,-78.51334748,71.92682647,17.70949361,14.81881631,0.000914108,-14.79473358,-5.42E-06,5.725640303,0.000695018,0.112149152,,,,
182.2239999,711,-124.0248071,-114.4489519,-5.42E-06,667.0360026,-5.42E-06,59.88671017,41.7358295,-29.79553166,-51.26985919,-45.3517675,0.000902249,-166.7955811,-5.42E-06,208.088997,0.000699387,0.11284929,,,,
182.2319999,711,76.46269289,38.58035726,-5.42E-06,620.3089826,-5.42E-06,-5.990335346,-28.13665097,9.183534652,32.09571768,61.44369634,0.000890414,-238.5208915,-5.42E-06,-139.7926396,0.000703722,0.113543897,,,,
182.2399999,711,-74.37021026,-17.18749955,-5.43E-06,860.5927725,-5.43E-06,-22.70778237,-38.66271305,44.79652031,-28.37947767,-42.56338066,0.000878601,26.64973752,-5.43E-06,197.7807162,0.000708023,0.114232974,,,,
182.2479999,711,-29.87068855,-66.95747324,-5.43E-06,493.1614073,-5.43E-06,75.0119624,62.60821556,-72.63212917,4.198269309,26.1568884,0.000866811,-306.3626588,-5.43E-06,2.968387092,0.00071229,0.114916527,,,,
182.2559999,711,52.57041422,63.95380187,-5.43E-06,799.7037778,-5.43E-06,-78.96851929,-85.54664459,57.53973503,45.79928048,32.76315005,0.000855045,-31.66503303,-5.43E-06,-32.51552666,0.000716522,0.115594558,,,,
182.2639999,711,-151.6476086,-115.1437488,-5.43E-06,677.5633361,-5.43E-06,26.44600127,21.4076438,-42.76132039,-52.88575702,-52.82502645,0.000843302,-152.4303503,-5.43E-06,197.379759,0.000720719,0.116267073,,,,
182.2719999,712,37.93203799,13.50651817,-5.44E-06,590.0826696,-5.44E-06,-16.37395586,-26.8350732,-12.25801069,20.93334743,46.13200821,0.000831583,-267.0095401,-5.44E-06,-148.1523689,0.000724883,0.116934075,,,,
182.2799999,712,-91.17692642,-38.43726452,-5.44E-06,857.6995668,-5.44E-06,-62.72266882,-58.12913811,30.46432791,-25.01572513,-56.55410399,0.000819888,16.56504896,-5.44E-06,167.5495505,0.000729012,0.117595569,,,,
182.2879999,712,-73.73640995,-140.8247824,-5.44E-06,271.7769178,-5.44E-06,116.2251884,117.4722623,-170.3363037,-27.82197199,10.44062044,0.000808217,-524.8161851,-5.44E-06,-83.94363707,0.000733107,0.118251559,,,,
182.2959999,712,108.1231487,76.15664029,-5.44E-06,601.6812558,-5.44E-06,-59.12106796,-66.74982741,4.76581755,42.57104712,49.2833816,0.000796571,-225.4881224,-5.44E-06,-230.945126,0.000737168,0.11890205,,,,
182.3039999,712,-154.0922823,-86.61275772,-5.44E-06,938.077334,-5.44E-06,-78.45812747,-82.47370604,33.50019067,-67.51902809,-111.0325765,0.000784949,100.7079062,-5.44E-06,320.9724222,0.000741194,0.119547046,,,,
182.3119999,712,-55.35820299,-123.9590817,-5.45E-06,468.9915697,-5.45E-06,27.25849819,12.22551394,-99.94779112,-40.17681911,-0.674903047,0.000773352,-402.4487304,-5.45E-06,-39.31094651,0.000745187,0.120186552,,,,
