Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
30.61599998,119,532.6092691,204.3818565,3.193397861,139.3183234,-169.0721396,-198.1523963,-67.00090489,-6.995734126,34.63959387,165.8387331,52.93028013,240.5288503,-66.85513345,30.61831247,-42.47312196,-8.659050186,,,,
30.62399998,119,-391.4897749,-230.8673801,-52.83562086,167.8334715,13.94245504,-194.4565082,41.76256871,46.82244619,-42.6908447,-61.63935252,-37.22456319,183.9912419,29.78087173,-18.54976479,-54.77373904,24.05344609,,,,
30.63199998,119,222.0233575,75.04417833,20.74921308,173.9561044,-132.976351,-211.4308383,-123.0834972,-49.34092712,-20.38825013,-130.7313084,-155.251785,-493.1829709,-39.46998333,-37.91126259,78.14678869,27.11934121,,,,
30.63999998,119,133.4790092,6.000897969,-43.96822757,191.5501461,-79.60671847,-203.1144128,32.55142472,48.48559024,1.2264266,205.0117134,119.3165532,688.3953096,-48.76323897,-23.76033375,-123.3949946,-21.63244116,,,,
30.64799998,119,-341.0285022,-188.7212525,1.017385176,173.4508752,-29.34525747,-211.4113446,-49.92731542,-13.73373918,-61.04215125,-266.1616748,-209.9287137,-508.6804389,14.7074595,-67.43207495,66.73465691,49.18586427,,,,
30.65599998,119,533.364785,205.1607001,27.52994298,169.0042482,-172.3173185,-211.874638,-74.02149602,-12.47964382,7.991395074,153.3149086,36.87963921,225.9269803,-94.74663524,-8.760566028,-33.27657144,-8.151100151,,,,
30.66399998,119,-372.182925,-208.7217842,-11.60703692,209.2314141,28.34321753,-189.0934424,60.69859702,60.09048092,-43.27339483,-28.50639672,-25.89132087,227.1441093,25.81173796,-25.35619778,-63.60914756,33.3111993,,,,
30.67199998,119,208.1712624,65.5971493,66.51926807,171.8501964,-128.838181,-227.3839372,-132.5520775,-66.59754449,-12.03260025,-117.8467109,-151.7346219,-485.7901572,-43.54571174,-23.05358295,73.63887212,41.02929705,,,,
30.67999998,119,159.1833303,18.8994858,-9.933602666,202.3865871,-81.52469287,-219.0769601,21.00066644,39.30826771,-8.704506203,210.2942248,121.342892,717.8538391,-70.91043232,-13.97025822,-140.017588,-27.74757201,,,,
30.68799998,119,-345.1163304,-168.9038897,33.84056716,245.3486076,10.4941236,-199.6567559,-26.28228485,4.739856197,-46.02442945,-243.3447763,-199.5087703,-462.8461913,43.32086221,-39.83258691,42.30565015,61.8904342,,,,
30.69599998,119,539.9097537,218.21819,62.12332407,221.8657516,-142.5242354,-212.9816284,-76.49070414,-20.85225297,44.20518737,171.6511078,43.25136931,226.2550729,-60.91301431,14.96695948,-44.61630805,17.27728117,,,,
30.70399998,119,-691.2903044,-345.2342128,-2.884405554,248.0564899,88.9397216,-187.7643825,80.03186213,62.0621022,-62.96369847,-153.6871227,-91.04824841,63.73513053,59.44547941,-39.25438311,-49.22602673,59.71472803,,,,
30.71199998,119,-373.2414191,-157.9743527,103.546227,223.8615819,-43.70460818,-206.5570908,-164.325704,-109.0693297,-59.73046717,-543.5269183,-442.7742152,-1547.009504,55.81574603,-27.71197808,249.5425704,136.5323562,,,,
30.71999998,120,211.5056554,77.72072908,72.63122824,213.0503582,-123.1940983,-210.0594605,-115.2401759,-70.04118022,4.868887164,-60.80617044,-115.4197109,-375.4654067,-31.42787057,20.14344731,67.82626026,62.23993622,,,,
30.72799998,120,-559.3444041,-261.4797579,53.4703314,239.6528714,27.96096803,-188.7230173,-51.07364756,-30.92739194,-63.29349113,-377.0418564,-289.2581463,-835.3329832,62.88855271,-32.00033949,117.2715936,102.451645,,,,
30.73599998,120,363.4862487,153.8028159,77.70498026,223.0153721,-142.0965611,-198.2362142,-112.9692115,-63.66549224,15.20047487,1.387649653,-80.17655538,-274.5569282,-49.49584012,22.921289,54.94100637,46.35634075,,,,
30.74399998,120,181.386186,49.1303798,8.662700675,253.1730956,-47.27429274,-174.643883,69.24486821,56.52036356,20.6045685,310.2902658,183.7475613,892.3662604,-38.09053254,28.29142038,-151.4001336,-5.434968008,,,,
30.75199998,120,-314.3254213,-155.3985542,58.68186742,243.9416882,18.88377635,-186.0142611,-25.41920742,-20.15105613,-29.44215951,-167.1181906,-158.1753633,-398.0086665,54.62021159,-20.79565795,55.36112449,80.62895952,,,,
30.75999998,120,410.0401202,150.8404424,66.83872579,193.7164032,-131.7194125,-210.8835239,-91.05071967,-55.89408606,20.9688267,144.670978,25.38558345,133.5345233,-64.68398841,9.033878087,-13.62038684,16.848568,,,,
30.76799998,120,-80.23272296,-80.03269774,11.18742494,220.5623881,-27.01467061,-188.5547376,36.96105116,29.97704065,-9.367564113,145.3007195,88.85982152,571.6117057,-26.30498186,-2.133394337,-98.83685981,2.978751415,,,,
30.77599998,120,-94.33768943,-64.20195058,60.54049407,220.3166203,-57.59549417,-200.8257961,-79.68142666,-47.21032167,-17.83463878,-143.6549591,-137.6580402,-379.7766435,-4.207946713,-14.56868447,75.72678625,54.91168159,,,,
30.78399998,120,422.1601558,151.2311686,33.42912601,212.8401589,-127.7647881,-190.3153597,-43.0986919,-4.834578152,24.56240202,217.2621818,108.3665667,501.4934959,-87.25154341,7.371413403,-58.83210647,-15.15293216,,,,
30.79199998,120,-290.6846136,-169.5475303,0.98484773,236.8588218,7.789977894,-165.7107745,22.56689352,29.18507408,-21.14354385,-30.59241967,-27.9242559,181.2332842,24.47562645,-17.47090524,-24.66300728,33.03411869,,,,
30.79999998,120,233.1559314,85.19742196,45.07130419,225.6699217,-114.2853746,-190.6660829,-105.8581119,-53.08010553,21.56539583,-19.2903444,-82.87546376,-212.1324762,-21.89831698,5.336210298,59.89708965,35.80802816,,,,
30.80799998,120,147.5217033,23.10683073,-17.88828331,237.7441694,-70.15714056,-187.880578,14.62257568,25.94521086,15.7028742,233.3292888,134.1183909,732.6833865,-51.46483596,-3.29511842,-106.2126352,-24.79578005,,,,
30.81599998,120,-272.1075,-148.4877965,8.66256018,240.0317383,-29.24025212,-188.1389513,-49.07505257,-22.64490117,-42.35627272,-162.0761346,-142.0672288,-274.1175823,11.90734307,-58.05595236,53.3965848,34.14500687,,,,
30.82399998,120,507.6555361,214.0674733,18.42214816,255.8668548,-143.6077434,-173.3861732,-56.54868528,-2.322670854,41.62412588,205.7582606,71.01463752,341.9377087,-59.74240126,12.14730879,-22.82180655,-2.034425196,,,,
30.83199998,120,-271.3238825,-156.1493934,-37.78905327,278.7826258,23.27927015,-166.5977958,50.55304335,51.24612681,-3.532737183,73.25981218,28.79275722,413.7665546,36.59418754,9.124300633,-52.64990234,36.42240831,,,,
30.83999998,120,175.1438518,57.80015888,17.99119285,252.0523341,-105.6206961,-199.7252096,-117.3656399,-64.15226333,4.506988704,-42.13409009,-119.6368545,-311.4125418,-21.21810506,-1.820088465,84.47693381,43.19511951,,,,
30.84799998,120,254.4558733,78.34774401,-47.66987195,274.2527983,-67.55814142,-169.8260414,25.48819609,42.64840873,28.72206531,306.6638871,159.9211576,833.2304796,-51.23622833,21.38884819,-99.74108107,-18.21972267,,,,
30.85599998,120,-332.559705,-176.4290116,-27.2012405,260.6804691,12.85188961,-168.6955191,-31.00819395,-5.126691735,-35.27129574,-138.508752,-132.0160017,-193.7819885,26.12234468,-20.81769285,63.43223047,52.74671131,,,,
30.86399998,120,542.1668408,206.1304777,-5.535846127,240.8810304,-150.9025915,-185.2533513,-101.6674224,-42.23449363,19.64513627,189.7919906,50.08044699,318.2314934,-92.29794348,15.94261256,-8.251324097,-12.37303451,,,,
30.87199998,120,-264.61128,-174.5239246,-73.65624347,283.5231706,28.59387173,-168.5149672,38.02532746,38.05397626,-47.37460725,66.08541606,29.09755815,537.8542986,-5.812619374,-16.77446603,-76.76423663,-4.021671918,,,,
30.87999998,120,145.9882292,45.74652626,0.76092141,287.2918964,-88.89831639,-177.62977,-117.7096861,-63.34108312,-19.16920639,-93.42311642,-147.0385225,-337.1553604,-27.86770911,-17.36010105,82.9900295,26.02956745,,,,
30.88799998,120,288.9885226,86.93413231,-58.30829649,313.0164507,-80.91644277,-156.1085571,18.93166978,28.76470277,24.76901202,310.853388,161.947426,871.6504412,-50.31561348,19.43747961,-121.4476437,-28.24866946,,,,
30.89599998,120,-363.3425138,-201.0562377,-44.80581219,305.1519245,9.381072887,-172.9208101,-32.43253841,-22.98056671,-53.79284919,-145.2306112,-140.1762498,-160.5999153,29.69780375,-36.88989259,33.92603298,45.17680466,,,,
30.90399998,120,553.4282757,209.9701826,-7.177509887,275.8732175,-162.518249,-194.8062362,-114.1924207,-69.36142892,8.020938237,179.9033021,33.96654239,290.2679886,-97.49219582,1.208004978,-18.77476707,-16.04006199,,,,
30.91199998,120,-256.3450503,-168.8124216,-67.70298512,319.1905277,17.86813352,-159.069463,48.49219122,29.07578034,-45.21436566,87.35813838,37.87988306,575.0070581,-6.006365275,-4.924237667,-95.69609617,-7.638341161,,,,
30.91999998,120,117.1622054,28.34918702,10.82053277,323.362001,-85.3296336,-168.3619099,-110.9193989,-68.42175433,-20.57137723,-99.37607262,-154.7795072,-374.2923841,-22.53292524,15.45782074,83.37415917,32.86081937,,,,
30.92799998,120,302.774261,83.41707379,-44.98160112,325.2339845,-85.1696518,-170.8637498,4.088410591,9.57320919,15.399589,311.8790952,156.7298636,859.7411631,-68.18748221,50.0764204,-112.1144363,-35.46382388,,,,
30.93599998,120,-390.3758129,-219.1989157,-33.07612383,322.3166905,15.82637193,-181.6115779,-34.3168711,-34.64060455,-61.55076697,-149.7831837,-150.6355575,-165.8953538,24.40228646,-22.24885877,40.52526301,23.18096263,,,,
30.94399998,120,545.517822,209.9420257,8.489993808,319.8436491,-143.6152493,-180.7044867,-100.0018292,-56.38054386,14.07481739,171.8817933,17.33082833,231.1598143,-89.08080428,13.57295755,-1.364288834,-32.01621906,,,,
30.95199998,120,-245.2442881,-151.4774169,-47.37249429,357.2726244,40.16882404,-151.2648565,66.71644148,48.74093346,-23.85842248,107.4240913,44.80929722,575.3651801,6.937859134,25.57632516,-79.16660469,-5.811949894,,,,
30.95999998,120,91.057739,16.61483573,28.45631424,319.5460551,-75.32895382,-185.995667,-129.2607208,-92.08911214,0.485668966,-97.3969154,-158.4476521,-417.6989017,-8.194226389,29.45764593,96.73745135,42.42202801,,,,
30.96799998,120,316.324587,89.30723331,-38.36383212,318.8145637,-89.04770022,-178.5114219,-8.806666663,-4.38209877,19.01562962,306.0637853,149.1216994,825.2090886,-90.05935604,26.41163031,-119.7326351,-49.89255324,,,,
30.97599998,121,-401.2420606,-198.6756199,-22.70236231,349.3230582,37.56674576,-154.392842,3.134607546,0.233495427,-45.09549389,-149.8286324,-148.2346217,-176.3184145,26.12318426,-13.91215048,35.38742373,31.9764927,,,,
30.98399998,121,541.4765516,232.6429213,26.44054928,339.149334,-113.8406492,-146.9241416,-83.60990679,-48.49149974,62.78266919,192.0725952,23.23074549,171.1639946,-44.54503243,58.10781918,16.03174962,16.00026429,,,,
30.99199998,121,-231.5831296,-141.5600979,-43.0584038,350.9501196,55.79070064,-128.1492217,60.62762169,34.99316304,1.165661158,141.2094643,54.68583304,568.4011398,16.4305557,30.71773254,-79.65707471,6.659052426,,,,
30.99999998,121,73.18607485,23.33368343,41.87287223,327.7281382,-44.46330862,-144.5390642,-105.4088664,-70.95424737,7.229386679,-86.43156583,-162.5658093,-466.1149293,5.386565482,27.98910574,102.6581789,46.00634781,,,,
31.00799998,121,337.6075499,121.4918091,-13.3957952,340.6307038,-46.31417457,-126.1908676,19.2727563,19.81974583,49.90690575,351.0133947,163.0161555,772.0918859,-48.93905222,55.31620577,-101.9114529,-20.79922948,,,,
31.01599998,121,-412.7056318,-198.9902264,-17.0602189,347.7212492,70.25458581,-126.0387062,4.850505624,2.271646417,-28.57511033,-111.6103784,-129.8082415,-196.0066364,39.59004542,-5.577566578,35.17052115,39.51068921,,,,
31.02399998,121,527.5600315,226.7755999,28.5345373,328.4877227,-108.0979965,-130.4573334,-91.65810523,-43.3117913,64.57069702,196.2431743,23.79625896,98.59470265,-40.1540194,53.0684784,9.857456733,9.877985563,,,,
31.03199998,121,-228.4449628,-146.2697053,-50.78838068,344.1875457,42.11636059,-120.5987114,56.62589571,40.10772559,-3.324554745,153.0105209,59.76094037,539.9458902,17.81649686,11.81666877,-100.3138479,-0.464705024,,,,
31.03999998,121,35.77153223,-4.356810253,11.280834,315.8437169,-62.51447002,-154.7212323,-115.8151663,-67.4621604,-21.68802881,-120.6251683,-179.1102093,-520.9107496,-12.78065878,-18.37595961,78.25062056,27.65442806,,,,
31.04799998,121,336.0559644,107.8250596,-46.09587982,320.8716075,-77.54316922,-148.4844367,-6.025325861,14.41343464,35.75293253,323.7817601,152.6004278,720.5310034,-55.29828773,32.70391672,-124.0388397,-30.14845692,,,,
31.05599998,121,-442.923198,-242.7582613,-53.37367164,307.6377311,22.30684537,-162.4999414,-38.23351468,-34.8841166,-47.85347182,-135.827767,-142.3672987,-207.632205,14.52996675,-35.80408137,10.512184,22.87463663,,,,
31.06399998,121,498.4609491,193.9777688,-7.359074028,295.8924914,-154.5951752,-163.8800377,-121.8018272,-68.32692728,16.96091893,137.5353369,-13.78073657,43.138535,-99.96418111,-3.526444898,-5.987578557,-25.50526412,,,,
31.07199998,121,-225.0734382,-139.0951016,-67.99497642,350.1847101,42.31354707,-126.434639,70.30954434,51.49857669,-10.09179172,151.3956684,53.46572336,532.0409763,13.12493833,10.66226997,-114.9344947,-2.464146879,,,,
31.07999998,121,3.94380574,-18.73286498,7.328116949,321.5765446,-59.36392445,-148.9498063,-115.505037,-76.22880162,-4.555776243,-103.1891715,-186.376067,-550.64154,-2.386222465,14.44167607,77.33645877,43.72116219,,,,
31.08799998,121,345.7335042,115.5652802,-46.21364164,326.8885576,-101.2746477,-134.0217352,-14.89823293,13.54562133,34.59292375,339.773222,141.5515811,695.2429465,-85.65284072,47.36241416,-124.7604137,-41.17960761,,,,
31.09599998,121,-447.3819035,-225.2754963,-40.36434776,335.3540548,46.84225694,-125.4396735,-14.13485085,-0.805051731,-30.64016774,-90.60686771,-130.7829965,-199.0907711,27.55044097,-10.17903899,5.196213153,25.63285471,,,,
31.10399998,121,489.5571068,198.8337531,10.15066547,303.8987421,-124.3925875,-120.4966577,-118.739447,-53.6659663,43.21994291,178.5129882,-5.82491975,3.158740641,-77.84660362,19.44744371,3.633401726,-13.10823745,,,,
31.11199998,121,-211.7626657,-130.7952438,-72.69668195,339.273933,41.31102144,-87.07202965,60.56620708,70.87891989,-3.554073162,171.7485359,66.86611597,544.1514452,-0.857931012,3.174441901,-115.5556115,-13.61753703,,,,
31.11999998,121,-18.55757875,-19.20297791,-10.4316143,310.3456456,-45.33443077,-121.2556117,-118.1624794,-49.43389796,-5.351687605,-122.942871,-185.7125278,-571.1021361,3.440701218,1.071701908,80.27862717,38.84982297,,,,
31.12799998,121,360.8406896,127.5890663,-67.73076888,308.7658762,-88.1288078,-110.9723895,-21.27067226,25.69857787,36.33144432,324.1991112,142.9383568,661.0994243,-67.91768794,47.4121307,-110.5492726,-34.0696063,,,,
31.13599998,121,-455.4520905,-225.0336858,-75.63580835,329.6512154,48.39197778,-105.7861106,-8.353689533,18.92402466,-34.25863224,-112.0751423,-123.1949874,-193.758781,36.51058745,-5.645093098,14.76950069,31.99817616,,,,
31.14399998,121,471.9531205,191.7143794,-24.1771032,295.5893195,-140.1108126,-135.2946953,-135.8294919,-58.95611799,35.09995316,129.1074348,-12.27702693,-41.57719804,-73.98909091,26.42709324,19.3995088,-7.07881565,,,,
31.15199998,121,-201.8018213,-131.3051312,-90.8520382,318.5005899,17.33402738,-101.8712083,38.50370691,53.20930831,-16.65368741,145.6603619,74.81477664,545.1450624,-5.870680693,21.33783081,-106.3594929,-13.48487234,,,,
31.15999998,121,-42.95376942,-25.84715038,-6.704111892,301.1358185,-60.71982721,-107.5131676,-115.1468455,-47.23745324,-25.42729436,-157.9038953,-186.2674104,-596.6957383,-8.363903089,16.6724071,89.13000953,33.36915755,,,,
31.16799998,121,365.7772584,128.9481332,-47.93440868,294.0505841,-114.7244015,-107.7139969,-32.38561067,15.3021316,23.20884812,293.3545742,137.7693377,620.9182349,-86.11802412,53.31749969,-105.1193171,-45.68639891,,,,
31.17599998,121,-472.1448302,-232.9455854,-44.1101987,323.745458,30.57321323,-87.26034791,-7.450882624,22.66397642,-52.617916,-143.3825373,-125.8941938,-195.476907,25.89588718,2.264088329,11.67734472,24.46892428,,,,
31.18399998,121,480.4074583,229.8340084,66.59745151,317.1266145,-154.3026077,-89.18137763,-160.5886351,-57.46584138,11.69260735,-42.80778512,-123.0381412,-515.6074967,-70.0104746,21.94366818,99.19300679,16.97180971,,,,
31.19199998,121,20.5042658,-0.208038609,18.97650927,335.7800679,-17.85062935,-67.4376043,1.508929898,49.10321991,-7.868624217,90.90623411,40.76133227,289.8728612,-36.56491935,1.58534595,-55.24608002,-2.234199361,,,,
31.19999998,121,-109.2362038,-55.57618165,35.74842195,324.5746211,-11.65973766,-68.55106187,-35.56198282,15.77686868,-18.92883344,-45.53170193,-56.88868746,-89.04568661,-18.31616198,2.829630662,13.94764437,32.56451321,,,,
31.20799998,121,152.5263246,55.02686711,36.47811842,312.5657758,-59.88529467,-78.55980088,-28.82975855,17.51875227,0.490763138,103.3326599,46.80020806,252.4379028,-53.21683726,25.32812674,-30.93087212,5.136286514,,,,
31.21599998,121,-158.3248507,-76.65578172,47.08645622,306.0368596,-9.927500748,-92.33359705,-49.45548584,-5.360703876,-38.1254266,-123.649169,-104.7373646,-271.970292,-18.68403204,-17.97680072,39.36007071,22.98064405,,,,
31.22399998,121,243.8386039,94.67000332,34.02856027,296.9504738,-73.47643803,-100.0927607,-38.97726367,3.939560261,4.465920613,143.5707987,63.57863582,289.5099703,-71.78824887,13.50079596,-39.06060407,-15.45400482,,,,
31.23199998,122,-273.4282154,-132.0771811,21.9420102,323.0391207,19.79449942,-91.6929901,0.141559986,21.49489821,-37.56682925,-76.58828865,-56.21889837,-46.786069,-1.848423467,-17.08587186,3.07913266,15.83370257,,,,
31.23999998,122,226.3561906,104.2062442,61.32090283,311.3484886,-80.94658133,-104.2255846,-84.30552008,-28.98880579,7.504561568,-0.661670872,-41.37899243,-168.5332432,-50.34994614,0.092047983,38.78871612,6.973494309,,,,
31.24799998,122,-46.52723029,-46.03262744,4.044299726,300.958036,-5.506716209,-94.41354352,28.44928193,38.06541827,-2.090896504,118.2711685,85.09693649,457.1456084,-26.99693628,14.92724218,-78.36943695,-14.65236462,,,,
31.25599998,122,-151.9327297,-57.8046205,51.71870526,292.7351093,-9.399611076,-73.40639466,-52.32547621,-12.29206629,-30.3540251,-209.1444668,-165.3749031,-542.199379,8.934178648,0.296578727,76.78721438,39.7805897,,,,
31.26399998,122,358.9566259,166.5871291,25.69191387,276.5382553,-69.42700805,-49.15281269,2.67401284,35.23232286,41.70271154,212.6679722,117.4295554,417.3243679,-45.8298282,67.96680619,-64.38811639,7.841959546,,,,
31.27199998,122,-426.7647515,-184.2389294,-2.189585554,273.6064007,68.45524177,-49.90230958,41.7580233,44.73502701,-26.50665914,-118.3806337,-74.11894021,-126.4933992,45.56400708,28.50742282,6.654305641,59.56922402,,,,
31.27999998,122,337.5892115,181.5701304,54.24130513,258.7813296,-81.51240988,-67.64410443,-65.78702514,-12.05113799,30.92696068,19.26617292,-38.44902303,-245.9030802,-34.03490086,64.14593215,48.35733909,39.58154447,,,,
31.28799998,122,-102.5147238,-48.09326488,-11.54978082,262.3767862,37.25282866,-42.65017143,86.14006421,84.75239914,12.28106656,148.6027876,110.2684615,502.4103852,9.574606135,81.92134502,-95.95463118,27.60310524,,,,
31.29599998,122,-167.3080255,-51.51445274,50.91257128,247.8672559,5.469325133,-56.630686,-50.42843445,-12.0411038,-22.7403147,-224.3918208,-180.9049972,-661.7514169,26.00335703,38.29073758,90.32263299,76.47261977,,,,
31.30399998,122,393.5054356,191.0516459,29.8700954,259.0602005,-64.84779758,-58.95815159,9.75040288,30.78756598,47.79491882,223.5772488,133.2623331,425.3456478,-49.86409272,85.54581476,-71.44846796,13.3211704,,,,
