Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
169.9439999,663,31.4859768,2.510432173,0,0,245.262414,0,214.6257995,-0.072527125,-11.7261539,207.7912839,10833.08094,103.0701305,-75.79077564,773.0425943,-0.018131806,0,,,,
169.9519999,663,109.1779584,104.9189,0,0,-67.20698545,0,163.6384693,-0.072572235,45.97975544,-175.5880572,9450.856471,-181.7205816,-641.714181,-741.170532,-0.018069526,0,,,,
169.9599999,663,-106.8734195,-42.64853014,0,0,431.3006633,0,382.9498853,-0.07261534,30.09549924,123.6356033,10055.49658,204.711278,-195.3460384,105.7092419,-0.01800703,0,,,,
169.9679999,663,200.5465314,89.65736467,0,0,-77.36732718,0,108.2970709,-0.072656449,2.574694322,21.64194571,10407.3467,-147.4322329,-381.4119992,231.403878,-0.017944319,0,,,,
169.9759999,663,-54.67427115,9.720134274,0,0,210.7498637,0,351.2350259,-0.072695566,107.7993359,-81.1619512,9177.377894,72.97703168,-531.3770963,-804.3075697,-0.017881396,0,,,,
169.9839999,664,9.599931222,-24.98008849,0,0,218.6025059,0,254.8891995,-0.072732699,-25.18969831,200.5003136,10796.93545,100.2336708,-74.17239912,794.9900625,-0.017818263,0,,,,
169.9919999,664,91.05240887,80.19629048,0,0,-86.39928214,0,199.4297969,-0.072767855,-2.818164489,-186.3515837,9416.850761,-198.8202537,-628.0713769,-717.3137936,-0.017754923,0,,,,
169.9999999,664,-117.5666359,-40.81259579,0,0,422.6510339,0,407.2869422,-0.072801041,25.90722482,124.3508238,10013.55117,191.4668986,-184.0922549,111.7387439,-0.017691378,0,,,,
170.0079999,664,189.2051086,77.99246193,0,0,-86.58100085,0,121.1680223,-0.072832262,-1.15806702,23.38404201,10377.10862,-152.1417297,-353.45426,245.0927584,-0.01762763,0,,,,
170.0159999,664,-77.50785287,-29.06008085,0,0,216.7315797,0,365.9713882,-0.072861525,52.009772,-101.8005747,9143.416345,47.62498747,-495.1207626,-812.3352768,-0.017563681,0,,,,
170.0239999,664,5.980577181,-45.83176413,0,0,238.1809101,0,263.783352,-0.072888839,-39.50879876,186.1831041,10781.84494,73.14168675,-33.47537184,784.7603817,-0.017499535,0,,,,
170.0319999,664,102.4053477,85.71558462,0,0,-93.49105929,0,194.7250755,-0.072914208,21.48668649,-182.3577162,9390.945673,-203.1398919,-578.2101126,-727.9292586,-0.017435194,0,,,,
170.0399999,664,-143.2349112,-54.71875944,0,0,424.440115,0,422.2102412,-0.072937641,-7.521415137,118.750202,9960.85167,190.4362453,-117.8503103,96.80008601,-0.017370659,0,,,,
170.0479999,664,159.1239763,58.19602455,0,0,-64.16250054,0,148.8872059,-0.072959144,-35.23204816,8.483624013,10360.31667,-169.5070432,-277.2444294,254.3959626,-0.017305933,0,,,,
170.0559999,664,-66.76646477,-10.18165322,0,0,214.4542263,0,374.5314572,-0.072978723,52.40587732,-109.029762,9103.396103,38.01098354,-436.7458655,-824.9714537,-0.01724102,0,,,,
170.0639999,664,33.85549196,-14.58965293,0,0,229.0709836,0,269.6245235,-0.072996386,-46.13388596,198.1160569,10715.91318,88.32472787,17.31979588,777.4683402,-0.01717592,0,,,,
170.0719999,664,132.2233497,87.87428107,0,0,-105.4396541,0,204.7295844,-0.07301214,47.88368506,-165.0395139,9326.649684,-184.8124295,-534.8946373,-725.6343435,-0.017110636,0,,,,
170.0799999,664,-123.8382491,-59.29254925,0,0,395.7315341,0,424.5229314,-0.073025991,32.70664358,128.4773374,9860.026035,209.496343,-89.03208925,77.3404581,-0.017045171,0,,,,
170.0879999,664,171.0674764,74.82699703,0,0,-91.54816115,0,158.4526628,-0.073037947,-34.67534641,19.69937227,10249.8042,-152.047675,-251.9132748,255.8331817,-0.016979527,0,,,,
170.0959999,664,-58.58237676,6.033676779,0,0,185.4093,0,396.8550862,-0.073048014,60.7525111,-98.87144479,8962.881246,57.06079018,-415.9732374,-820.1883313,-0.016913707,0,,,,
170.1039999,664,36.78326846,-7.268564849,0,0,186.8407654,0,285.9984829,-0.073056199,-33.88771052,209.483699,10523.80753,118.2723932,53.70812141,790.3339798,-0.016847712,0,,,,
170.1119999,664,144.4690625,94.30144101,0,0,-134.3060606,0,233.0597536,-0.07306251,50.49507227,-162.1982621,9068.890127,-171.5880282,-484.0174193,-707.0830087,-0.016781545,0,,,,
170.1199999,664,-111.0255901,-48.12138848,0,0,384.1717977,0,468.5631527,-0.073066953,43.70050447,124.0058033,9510.80879,212.4749961,-33.96948355,85.86680401,-0.016715209,0,,,,
170.1279999,664,191.3757259,95.25505985,0,0,-137.0117152,0,176.8013724,-0.073069536,-45.27722935,26.16731389,9814.204324,-139.2592839,-185.8051506,269.8597941,-0.016648705,0,,,,
170.1359999,664,-46.66724827,19.48783572,0,0,124.9978188,0,409.694828,-0.073070266,56.96501996,-88.71451009,8415.667302,59.64198969,-354.8616076,-844.0425236,-0.016582037,0,,,,
170.1439999,664,-2.051151579,-27.81483224,0,0,159.0953624,0,321.288111,-0.073069149,-25.88157567,214.7097968,9937.958199,109.5835788,111.8590197,772.4850209,-0.016515205,0,,,,
170.1519999,664,99.0363541,41.54206358,0,0,-153.6715411,0,267.3829357,-0.073066193,-0.50219675,-187.3483509,8501.065327,-189.1429866,-438.6895281,-701.2483495,-0.016448214,0,,,,
170.1599999,664,-137.2070204,-93.30652189,0,0,371.5914382,0,499.8709948,-0.073061404,-8.129012192,86.39503208,8948.525639,188.4206648,-5.527049791,70.73947743,-0.016381064,0,,,,
170.1679999,664,157.496171,65.62872712,0,0,-135.527524,0,203.3981333,-0.073054791,-27.98318112,6.736027013,9293.444103,-155.2858384,-154.4069881,271.0047935,-0.016313758,0,,,,
170.1759999,664,-51.97728539,-7.830086429,0,0,142.7621507,0,439.1558984,-0.07304636,53.36762868,-118.3867105,7911.932524,52.42315249,-329.3720722,-841.4061769,-0.0162463,0,,,,
170.1839999,664,22.54164845,-16.00353422,0,0,178.7241021,0,344.8997568,-0.073036119,-64.05206351,191.5859846,9462.969011,99.88766906,134.9742082,778.5173146,-0.016178689,0,,,,
170.1919999,664,109.2872289,89.14647612,0,0,-183.1273837,0,244.9600326,-0.073024074,18.73416936,-171.0851695,8023.281477,-189.8219645,-420.5720417,-710.1738972,-0.01611093,0,,,,
170.1999999,664,-132.7460059,-79.74055207,0,0,339.5279699,0,475.1207361,-0.073010232,32.31687357,115.8400773,8426.140169,216.5914008,10.14207895,36.99024154,-0.016043025,0,,,,
170.2079999,664,181.282081,63.85909034,0,0,-142.9116734,0,196.4351256,-0.072994602,-33.12423085,17.55704374,8809.890067,-144.4955113,-132.5057,275.0271462,-0.015974975,0,,,,
170.2159999,664,-29.73442383,3.665928385,0,0,109.0382651,0,398.8017191,-0.07297719,62.39893321,-111.4234713,7429.743158,43.77485241,-300.9970216,-848.2463786,-0.015906783,0,,,,
170.2239999,664,21.74081911,-32.10433889,0,0,146.3229441,0,291.4414127,-0.072958004,-11.4857255,206.8010594,8965.305568,119.6043571,192.2740099,770.5613418,-0.015838451,0,,,,
170.2319999,664,103.4943865,70.25414493,0,0,-189.9207296,0,207.3588743,-0.072937051,31.92343111,-183.3335076,7564.709171,-187.7706576,-359.3437575,-684.3891771,-0.015769982,0,,,,
170.2399999,665,-115.6015373,-45.64390833,0,0,313.9429859,0,416.3535199,-0.072914338,10.8039262,95.3835673,7977.359114,200.5468919,52.45256651,50.52965475,-0.015701377,0,,,,
170.2479999,665,203.9287335,97.31537071,0,0,-201.625325,0,111.4620708,-0.072889872,-19.77512089,39.24733667,8341.083873,-119.860819,-92.91588694,282.3772209,-0.01563264,0,,,,
170.2559999,665,-49.39022561,-19.78058762,0,0,67.77297531,0,335.8594792,-0.072863661,64.21311316,-102.5556661,6944.060086,61.59387057,-280.9391694,-849.6901949,-0.015563771,0,,,,
170.2639999,665,13.08273039,-42.50986095,0,0,127.8021986,0,242.0086646,-0.072835713,-41.38814624,184.9467909,8520.215935,102.9328533,201.5160185,777.1024994,-0.015494774,0,,,,
170.2719999,665,131.1749833,90.55508975,0,0,-220.2779986,0,147.7557719,-0.072806033,17.43140237,-179.4854219,7135.72452,-187.2625679,-334.5346921,-678.647373,-0.015425651,0,,,,
170.2799999,665,-113.4287275,-48.68253068,0,0,291.1300323,0,367.4786394,-0.072774631,13.99450779,106.0903105,7521.946914,218.9761928,84.74283438,42.60868015,-0.015356404,0,,,,
170.2879999,665,199.2432756,98.7719127,0,0,-217.3344455,0,71.25673496,-0.072741514,-0.608381337,40.9107512,7902.040074,-107.2096533,-63.96185771,285.9688098,-0.015287035,0,,,,
170.2959999,665,-29.10380124,15.32515194,0,0,41.46874534,0,296.689019,-0.072706688,74.69933434,-94.02103912,6505.207911,65.36366913,-254.8983843,-864.6375171,-0.015217546,0,,,,
170.3039999,665,34.63105022,-2.710760763,0,0,92.9079546,0,207.2597004,-0.072670161,-40.01825914,210.0547298,8072.953304,115.5867246,227.2150904,765.7071643,-0.015147939,0,,,,
170.3119999,665,143.146603,106.2735568,0,0,-269.5163845,0,116.7293576,-0.072631941,53.37460951,-145.938093,6677.476943,-164.4275727,-323.7097827,-689.8841717,-0.015078218,0,,,,
170.3199999,665,-107.1121108,-66.72700402,0,0,256.3149372,0,349.2750261,-0.072592035,43.07273974,111.40063,7079.528851,215.5039845,94.71367584,10.44222847,-0.015008383,0,,,,
170.3279999,665,197.979467,84.36705278,0,0,-244.538573,0,49.52220154,-0.07255045,-1.3373306,22.85775992,7504.106116,-120.6945267,-40.14864288,269.8212514,-0.014938438,0,,,,
170.3359999,665,-23.40998413,21.87030556,0,0,-16.18571006,0,255.718721,-0.072507195,94.20416599,-97.16439523,6073.1264,86.80265735,-237.8911833,-894.3686739,-0.014868384,0,,,,
170.3439999,665,47.95669309,-10.87770544,0,0,34.79462842,0,170.677986,-0.072462276,-23.77367514,209.0705297,7633.358761,136.3286621,246.2557711,735.3174363,-0.014798224,0,,,,
170.3519999,665,135.7760862,97.88853732,0,0,-313.732797,0,92.27179657,-0.072415701,50.34498241,-169.8179935,6259.543703,-175.5297048,-303.0809037,-707.3739005,-0.014727959,0,,,,
170.3599999,665,-132.6696652,-69.5587288,0,0,216.5904729,0,324.6341528,-0.072367478,33.92307648,102.6472755,6650.594002,215.4463229,120.4901128,2.734736896,-0.014657592,0,,,,
170.3679999,665,182.1127789,59.23004492,0,0,-268.4724681,0,20.59938715,-0.072317614,-47.72686153,18.80390458,7121.319988,-137.8466595,-8.881180444,296.9227916,-0.014587126,0,,,,
170.3759999,665,-54.3561198,-4.706211663,0,0,-19.28390221,0,221.6366404,-0.072266117,61.56548853,-120.2278643,5703.919885,39.30509755,-222.5431446,-885.3105053,-0.014516561,0,,,,
170.3839999,665,1.713302742,-36.07350912,0,0,49.81172362,0,121.8458293,-0.072212994,-26.44187887,196.184726,7282.701351,109.6515403,268.6155634,750.3407378,-0.014445901,0,,,,
170.3919999,665,147.810853,82.92560113,0,0,-316.5181638,0,4.347166403,-0.072158252,20.39548583,-187.3404197,5945.278494,-195.1483285,-283.8955216,-682.2739001,-0.014375148,0,,,,
170.3999999,665,-278.2409447,-133.0827645,0,0,481.1295391,0,379.0843887,-0.0721019,70.56101352,135.7109741,5996.019223,422.2959809,191.9423014,-220.0103012,-0.014304303,0,,,,
170.4079999,665,5.937525688,-44.86128966,0,0,57.13419589,0,67.78281419,-0.072043946,-30.78762682,176.5500533,7186.230569,101.1794743,258.0789532,697.663989,-0.014233369,0,,,,
170.4159999,665,171.5692527,79.35212064,0,0,-359.7784655,0,-65.95806923,-0.071984395,0.230469802,-192.8356723,5969.236526,-228.1889104,-293.660448,-626.9694264,-0.014162347,0,,,,
170.4239999,665,-33.27900033,-10.81857227,0,0,73.36588594,0,121.6052384,-0.071923258,44.58069781,68.90498588,6209.407669,154.4094533,57.62570232,-62.00845127,-0.014091241,0,,,,
170.4319999,665,20.18018743,1.142971148,0,0,-76.13922778,0,27.86592838,-0.071860539,12.86505655,34.81058348,6384.563967,14.74009603,24.31348203,73.79111731,-0.014020052,0,,,,
170.4399999,665,85.53165295,44.61777855,0,0,-217.0447479,0,-28.76762063,-0.071796249,-6.834708846,-66.4012277,6048.652924,-97.82141518,-126.5979036,-234.6599832,-0.013948783,0,,,,
170.4479999,665,-14.12125906,10.17575501,0,0,5.118702518,0,86.54284735,-0.071730394,56.54849918,27.5242995,5821.580027,117.4970491,-23.78870124,-254.0754096,-0.013877435,0,,,,
170.4559999,665,91.02670486,37.96206674,0,0,-148.706604,0,-38.47340381,-0.071662981,27.94646555,75.92546735,6332.718365,21.95372405,62.83947352,249.0613649,-0.01380601,0,,,,
170.4639999,665,116.4802128,70.05884295,0,0,-268.9846916,0,-60.18147959,-0.071594019,56.708115,-72.81820006,5591.353501,-57.16647999,-156.710889,-428.9581983,-0.013734511,0,,,,
170.4719999,665,-52.07613305,-43.20968376,0,0,20.66190683,0,74.97170701,-0.071523515,45.5549247,84.61296879,5783.908825,157.0954376,95.21106292,-19.3543183,-0.01366294,0,,,,
170.4799999,665,130.6822623,48.78926926,0,0,-297.706414,0,-100.6159046,-0.071451477,-23.49151738,1.809568415,6080.233347,-111.1088572,8.817632796,176.3314013,-0.013591298,0,,,,
170.4879999,665,-16.17169307,14.45406599,0,0,-83.84693899,0,74.52500511,-0.071377913,49.11276034,-88.92648118,5050.622843,44.68457248,-123.1416172,-667.8506823,-0.013519589,0,,,,
170.4959999,666,44.6118078,-12.89460882,0,0,-70.16941184,0,-12.76960732,-0.07130283,-4.275079845,158.5051652,6246.151349,90.7300955,242.1699496,576.734894,-0.013447813,0,,,,
170.5039999,666,122.907638,86.66628029,0,0,-355.4293575,0,-89.34673264,-0.071226236,56.60429651,-138.2072821,5181.56746,-151.7688442,-204.389796,-543.329759,-0.013375973,0,,,,
170.5119999,666,-112.6539542,-38.91648499,0,0,101.8207611,0,121.717997,-0.071148139,49.83415496,72.54627169,5417.777441,176.3462554,117.8712124,-37.68517531,-0.013304071,0,,,,
170.5199999,666,151.0325887,52.31726385,0,0,-314.0107522,0,-130.4127611,-0.071068546,-4.882221011,23.59234788,5916.248667,-120.879459,41.33209938,307.7179121,-0.01323211,0,,,,
170.5279999,666,-40.56121594,-8.792318154,0,0,-109.6911524,0,61.6751661,-0.070987465,96.52534513,-123.9378484,4573.446448,33.50087993,-184.1265206,-837.7831899,-0.01316009,0,,,,
170.5359999,666,17.62615026,-33.38404788,0,0,-35.46555418,0,-2.836979735,-0.070904905,-18.85980142,170.3049466,6031.320096,114.2157803,270.9385343,695.3347175,-0.013088015,0,,,,
170.5439999,666,163.140088,90.78743026,0,0,-396.0092397,0,-97.3739376,-0.070820872,37.70858556,-165.3411845,4825.841813,-174.9525724,-237.2079358,-603.8752825,-0.013015886,0,,,,
170.5519999,666,-105.3199962,-51.52125497,0,0,111.8769326,0,147.7508019,-0.070735374,41.88524693,83.69807343,5086.366567,192.0651676,130.7890597,-54.58189768,-0.012943705,0,,,,
170.5599999,666,169.3221583,56.08112053,0,0,-332.5387795,0,-112.7420621,-0.07064842,-30.56963382,20.6654861,5648.337168,-138.9859354,48.55569079,342.5991235,-0.012871474,0,,,,
170.5679999,666,-19.68631833,12.08388784,0,0,-142.0808095,0,75.36063878,-0.070560017,99.21788556,-138.36586,4213.806096,28.4535918,-181.3531505,-876.7838938,-0.012799196,0,,,,
170.5759999,666,5.159261531,-22.10802854,0,0,-51.66928984,0,10.19713638,-0.070470173,8.457130255,193.0566648,5733.552363,127.7434165,325.772143,730.2905848,-0.012726872,0,,,,
170.5839999,666,114.5770153,62.80488353,0,0,-405.8510264,0,-74.98603179,-0.070378896,48.89379211,-173.3372074,4507.236925,-200.9584398,-198.554402,-607.2800578,-0.012654505,0,,,,
170.5919999,666,-143.0062875,-77.89261865,0,0,113.1656769,0,164.924846,-0.070286193,33.98750552,70.26638661,4789.852926,188.2354534,171.9738537,-30.63674108,-0.012582095,0,,,,
170.5999999,666,188.0162182,74.90200872,0,0,-363.5088313,0,-122.2176095,-0.070192072,-34.57171913,24.69094299,5348.65751,-126.1352406,75.59708119,372.5617811,-0.012509646,0,,,,
170.6079999,666,15.70512347,30.14993059,0,0,-174.540643,0,74.13863305,-0.070096541,113.0643074,-127.8383349,3874.205484,45.38595755,-175.4059407,-872.169254,-0.012437159,0,,,,
170.6159999,666,19.56025658,-17.29150591,0,0,-81.87434043,0,15.4249168,-0.069999608,22.5057039,209.7185058,5414.964952,155.7649545,322.7246089,762.6099651,-0.012364636,0,,,,
170.6239999,666,116.0748807,70.14378834,0,0,-438.1475217,0,-65.37397541,-0.069901281,35.51879563,-174.9011087,4180.115233,-200.2006214,-219.7554042,-587.8111926,-0.01229208,0,,,,
170.6319999,666,-132.4279667,-67.3801209,0,0,97.43240863,0,187.625271,-0.069801567,37.88140436,71.31984357,4454.037826,186.4433498,158.0321343,-15.9960387,-0.012219491,0,,,,
170.6399999,666,167.9711903,71.60406235,0,0,-372.8254396,0,-92.36266756,-0.069700475,-17.3003202,40.1005309,5037.180906,-125.4639467,65.68259325,398.052224,-0.012146873,0,,,,
170.6479999,666,-41.39218628,-2.929575037,0,0,-158.457145,0,121.7211392,-0.069598012,67.15595556,-135.6549157,3580.112536,12.27408506,-215.2340788,-860.5373373,-0.012074227,0,,,,
170.6559999,666,23.37370865,-15.88763717,0,0,-69.35045298,0,47.21747119,-0.069494185,-36.02651852,201.278136,5127.978845,137.9932801,252.031763,773.5474812,-0.012001555,0,,,,
170.6639999,666,164.0773501,126.0745279,0,0,-481.6083812,0,-81.07141952,-0.069389004,45.64334487,-151.750155,3854.755518,-168.6236939,-321.8106536,-588.8188576,-0.011928859,0,,,,
170.6719999,666,-135.3852156,-53.12119238,0,0,52.25374546,0,165.8867719,-0.069282476,75.56748256,98.13391658,4081.12137,227.6981847,19.39407432,-30.29541135,-0.01185614,0,,,,
170.6799999,666,147.1944872,43.10611967,0,0,-384.0201688,0,-102.6670716,-0.069174608,-31.66679127,42.03041042,4687.074889,-113.7964746,-92.95210195,407.3393008,-0.011783401,0,,,,
170.6879999,666,-51.50339646,-20.91555545,0,0,-160.8530011,0,114.1561889,-0.069065408,46.2564372,-142.4235027,3232.588195,6.964377661,-373.4279415,-857.8443019,-0.011710644,0,,,,
170.6959999,666,3.076989197,-43.15279048,0,0,-62.26317104,0,44.18770615,-0.068954885,-17.26088619,204.279648,4781.180013,140.9523478,108.585772,776.8753776,-0.011637871,0,,,,
170.7039999,666,171.0004594,97.82501945,0,0,-472.4663454,0,-85.2918276,-0.068843046,27.60273298,-157.6606467,3525.711975,-174.2439545,-450.525662,-581.9824609,-0.011565083,0,,,,
170.7119999,666,-104.7777699,-54.66496595,0,0,60.58776795,0,171.2128776,-0.0687299,38.37923656,92.45407212,3739.873888,215.1479298,-81.08861134,-37.09292677,-0.011492282,0,,,,
170.7199999,666,171.7715101,83.85288479,0,0,-399.1224312,0,-99.75167633,-0.068615453,-8.276656678,63.5070202,4345.927346,-100.6102526,-160.000299,414.6768587,-0.011419471,0,,,,
170.7279999,666,-36.17571858,30.49093152,0,0,-206.4524274,0,107.4968558,-0.068499713,91.48702102,-119.600654,2855.504957,39.78643374,-431.5834428,-869.0024497,-0.011346651,0,,,,
170.7359999,666,-3.743852335,-30.85185945,0,0,-94.3490302,0,54.52435666,-0.06838269,-4.200371462,207.6706102,4398.276811,153.2696962,60.62923869,771.7595122,-0.011273824,0,,,,
170.7439999,666,163.9691415,104.4867373,0,0,-504.2348809,0,-67.02839588,-0.06826439,28.82488504,-149.3358552,3167.469032,-179.2992297,-488.8414942,-570.131158,-0.011200991,0,,,,
170.7519999,667,-110.4485838,-61.15374688,0,0,25.00878005,0,191.4949529,-0.068144821,41.43444391,108.9241452,3359.752978,228.9785841,-113.4645753,-43.93770756,-0.011128156,0,,,,
170.7599999,667,161.5180015,54.68132573,0,0,-424.3130979,0,-77.93531309,-0.068023992,-18.61650108,62.12916151,3984.129385,-91.47986708,-176.0563858,426.3997526,-0.011055319,0,,,,
170.7679999,667,-30.11023882,35.60117752,0,0,-245.6044252,0,114.1586589,-0.06790191,70.50266063,-125.6560357,2496.527623,27.63741379,-440.797971,-869.4464548,-0.010982483,0,,,,
170.7759999,667,-6.951358531,-22.71321512,0,0,-136.9491609,0,62.32954922,-0.067778583,-14.45298505,224.0101138,4021.166604,165.3550366,67.30504041,765.5940298,-0.010909648,0,,,,
170.7839999,667,142.0365617,86.63142406,0,0,-533.1340045,0,-41.22505277,-0.067654019,23.27527394,-148.1365302,2803.463806,-172.3487789,-473.793278,-560.3450894,-0.010836818,0,,,,
170.7919999,667,-123.6822573,-64.04675696,0,0,6.293582921,0,222.8971254,-0.067528226,43.61989805,90.52623695,3004.243068,204.0814023,-112.6198658,-51.65819347,-0.010763994,0,,,,
170.7999999,667,159.8854085,48.66007264,0,0,-434.0156588,0,-48.81269292,-0.067401212,-2.517739796,53.43179685,3645.61325,-114.0968047,-166.2858036,430.18438,-0.010691177,0,,,,
170.8079999,667,-34.78198307,3.883909874,0,0,-238.3908537,0,144.4880901,-0.067272984,69.68753453,-144.5718259,2155.146302,1.032046342,-424.2789778,-872.8772036,-0.01061837,0,,,,
170.8159999,667,-4.040024088,-24.66937855,0,0,-123.443396,0,75.55263729,-0.067143551,-5.17516695,209.9168162,3692.091524,146.7529426,87.17488437,762.8064375,-0.010545575,0,,,,
170.8239999,667,152.659002,112.4020149,0,0,-544.7851533,0,-62.65642471,-0.06701292,58.95044503,-146.748964,2473.599008,-167.7759214,-439.294362,-552.642041,-0.010472792,0,,,,
170.8319999,667,-130.9715532,-65.58256634,0,0,-9.741877329,0,188.2062933,-0.066881099,48.52873015,90.54136854,2644.000998,214.7533353,-69.9715841,-61.63304238,-0.010400024,0,,,,
170.8399999,667,163.8941619,44.41640291,0,0,-438.6938595,0,-81.88152602,-0.066748097,-2.36479589,58.02033555,3306.910475,-102.3230441,-123.1879294,434.9832758,-0.010327273,0,,,,
170.8479999,667,-19.24489805,11.41402717,0,0,-243.4039234,0,115.0744503,-0.066613921,99.738895,-145.3335367,1817.646992,8.776692832,-396.6328782,-872.5228831,-0.010254541,0,,,,
