Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
18.14399999,70,-18.83530523,443.1654492,2.20753194,43.88981741,0,86.82296224,141.4731197,5.550665863,146.9643777,113.7090994,0,109.5675179,142.9156994,213.4280939,0,142.3402496,,,,
18.15199999,70,254.051804,393.8463236,285.2837889,337.5350143,0,366.8289327,236.6367651,193.2051798,140.6817666,108.7892703,0,93.51660955,134.3204781,197.1758016,0,91.01832515,,,,
18.15999999,70,125.4382376,281.8313189,144.493832,183.722573,0,231.1961731,302.7137279,193.8175441,353.2059305,319.3575392,0,309.0645568,349.0147392,412.1488756,0,-130.4503204,,,,
18.16799999,70,141.7053963,519.4734304,164.3124308,206.1787197,0,234.0510262,171.0392384,69.24790062,93.05324593,52.20400592,0,43.95392563,92.05943455,136.4596228,0,263.824027,,,,
18.17599999,71,306.5785153,242.525994,328.1810857,370.2401541,0,417.5763661,389.410737,331.7275986,363.9571896,323.6364725,0,306.9834131,362.3988635,404.1729501,0,-159.3225764,,,,
18.18399999,71,25.33378142,459.271393,41.75054522,81.63735676,0,131.9701714,159.7363656,59.76548598,198.1138873,161.0875421,0,152.2207056,193.8104143,251.0397455,0,124.9866058,,,,
18.19199999,71,253.1111984,410.0853408,278.1727355,325.0284836,0,370.3915817,265.0699991,202.3295465,177.0723422,136.7101171,0,118.4470004,172.388415,223.2903859,0,62.37513729,,,,
18.19999999,71,120.321761,305.3486558,137.4036589,178.0942455,0,243.6843608,319.920415,216.019448,330.1403613,288.8237883,0,275.2647377,326.4744214,393.9857817,0,-145.4341291,,,,
18.20799999,71,141.969401,533.7256953,165.0600352,213.5046527,0,260.5971727,170.9167203,96.11327282,103.5131531,65.95575522,0,52.79638134,97.33980407,158.8932295,0,239.7775311,,,,
18.21599999,71,270.1617695,258.4906907,293.6904002,334.2706386,0,397.9706186,381.9164697,289.5504934,352.6487498,317.0237121,0,295.5069329,343.9977738,400.4510637,0,-183.3997482,,,,
18.22399999,71,41.13184101,480.4906323,58.58803879,96.26815859,0,157.8011132,176.6631584,68.0103207,173.0315482,131.0086729,0,122.0749783,167.1617277,226.1362613,0,118.5147181,,,,
18.23199999,71,312.2376733,416.8746909,339.0973804,387.0308954,0,440.5912291,306.8414957,273.503747,237.187966,197.3943239,0,180.6516141,233.279789,278.6858703,0,49.28120608,,,,
18.23999999,71,130.9290858,314.1831609,151.2105461,190.4095611,0,259.0516708,333.685221,206.9957742,367.3594801,336.5630842,0,323.2249635,362.6013776,425.9535816,0,-147.3022173,,,,
18.24799999,71,145.3578738,540.7065425,167.8938063,215.6430776,0,264.9516902,170.70995,88.24580627,103.6431467,71.10406479,0,58.2508794,98.83736284,151.0893915,0,237.796308,,,,
18.25599999,71,286.4622256,262.3002869,310.0174578,352.2271326,0,418.8855055,414.3818261,330.3590068,383.3406382,353.1652313,0,329.4213906,380.5416143,428.2437871,0,-190.3667875,,,,
18.26399999,71,54.55198421,482.7224029,74.56001368,116.518267,0,175.9927654,213.8298574,63.43252014,180.0708379,152.0040517,0,137.8924701,175.4679785,238.2110604,0,115.2019441,,,,
18.27199999,71,338.9402337,405.3080434,364.4223785,420.0856201,0,468.3067358,338.7288921,269.757038,246.5829998,218.1623701,0,197.001766,241.0373151,287.2040109,0,37.17413291,,,,
18.27999999,71,158.3533615,304.1751371,176.967287,222.2430121,0,287.6826865,371.6315826,238.124775,402.8671503,377.7104128,0,361.9126167,408.8425009,460.7995481,0,-147.1975777,,,,
18.28799999,71,158.4211263,530.4882891,184.6787298,237.231828,0,287.1105341,191.1038603,94.76875924,112.5891363,85.89872556,0,71.01671231,117.8175201,166.8745054,0,243.3762504,,,,
18.29599999,71,286.929689,254.5591694,311.5153776,363.0379697,0,431.1378073,403.6422169,318.0669831,382.608606,360.3078006,0,333.3597211,381.6879331,433.0032739,0,-172.5597645,,,,
18.30399999,71,17.23080219,485.6966141,32.34874317,83.75627967,0,146.1669325,156.5096211,38.64161344,167.832293,145.689249,0,130.3564074,170.1115996,233.4164605,0,149.6907483,,,,
18.31199999,71,268.9283321,413.6172643,293.252678,350.3807312,0,406.8874608,242.4380708,194.2175688,190.1557959,166.7606164,0,144.6335088,187.0809414,240.3150431,0,64.57979032,,,,
18.31999999,71,110.8216271,323.4589984,130.6821456,170.5104348,0,241.5393534,299.333678,131.7785856,345.4030661,325.6846803,0,305.6862213,340.59854,397.9155494,0,-111.8585929,,,,
18.32799999,71,122.0364868,551.4715742,147.4895205,190.8886532,0,237.9655321,181.0514903,21.6229472,74.72881142,45.05099803,0,32.98936299,71.17951861,109.1692344,0,271.9943687,,,,
18.33599999,71,236.4219543,280.9889645,266.692709,308.664222,0,376.0296182,417.7108315,315.5640762,334.4152651,308.1216191,0,289.7028528,336.1321521,372.08415,0,-150.195485,,,,
18.34399999,71,8.38293811,512.6545913,37.58184936,81.55432423,0,148.6662726,215.9212002,90.5081576,141.0318732,123.9026508,0,112.8056146,145.8134831,203.3406513,0,174.862672,,,,
18.35199999,71,293.7349253,427.8170626,330.1010097,383.7835206,0,443.9196577,331.5106243,260.0053686,201.4299917,182.9161523,0,165.5581747,202.7315449,248.8274847,0,77.03335511,,,,
18.35999999,71,131.1565388,338.0031206,158.8612959,204.3258212,0,276.4634901,345.7445631,224.9837926,360.8111235,342.6956751,0,329.5228353,366.1360688,417.5587882,0,-93.80320277,,,,
18.36799999,71,166.0511151,550.9247934,191.8657814,249.3670854,0,297.3514658,197.3547411,102.4380686,105.5314018,75.38665438,0,70.26688769,103.1559947,146.968155,0,284.3106741,,,,
18.37599999,71,293.1928159,265.5036971,311.9366902,366.0684368,0,429.4891879,394.2451525,290.2380276,372.6708761,343.4743587,0,331.4308289,368.1318811,401.89182,0,-147.8593788,,,,
18.38399999,71,42.08187126,494.0940303,59.08025706,107.3197906,0,163.6080811,180.2893788,41.5423634,186.0783425,164.5113148,0,153.8815588,185.6750784,224.7140618,0,171.9943502,,,,
18.39199999,71,267.7764115,409.1153364,292.8447216,347.3702135,0,396.4355844,272.6138252,218.1248961,211.7207703,187.7335464,0,166.4675216,208.8207086,233.1190458,0,66.54890399,,,,
18.39999999,71,58.54508331,335.2136092,76.17938796,118.5863212,0,185.5668111,248.9361705,136.0787815,291.6771036,274.7709096,0,252.9674336,299.1430489,323.5241402,0,-96.56809973,,,,
18.40799999,71,101.5750429,551.2380856,127.300204,171.9795997,0,225.3284029,160.4104119,70.01918576,44.92544266,27.14347298,0,3.041109173,49.83733774,65.76703631,0,270.9026786,,,,
18.41599999,71,231.7296808,278.1699222,253.9878476,286.7362662,0,358.8559592,377.6017097,289.8540771,314.030995,298.675323,0,263.2775382,314.4669898,323.0113591,0,-155.5771301,,,,
18.42399999,71,1.619848955,520.1679781,21.06575236,44.88585139,0,109.8483949,151.3202188,32.63495694,122.3814489,106.3848104,0,72.73447385,124.0696351,128.5044548,0,173.566946,,,,
18.43199999,72,246.4541836,429.7115236,272.98531,302.0915009,0,361.5048492,269.9047803,231.228245,192.0720472,172.9767075,0,126.2945904,184.1963586,176.3230866,0,54.41614164,,,,
18.43999999,72,37.87692005,362.4353013,53.1421417,70.69023663,0,140.0729695,197.7025702,119.664569,268.8865492,265.2454418,0,217.3501413,267.2045584,261.0112649,0,-103.2413648,,,,
18.44799999,72,78.19099867,577.6846031,104.4389627,126.1920561,0,172.3899938,75.0466637,31.57140602,17.81542892,13.76569671,0,-34.01842218,22.84927783,-9.07692398,0,254.7886389,,,,
18.45599999,72,184.533329,308.1051365,212.6379522,226.9392668,0,286.4002764,328.7183515,236.2948077,272.5746278,269.3870394,0,216.2887173,278.0811035,239.0426655,0,-174.1986809,,,,
18.46399999,72,-6.263064125,549.3028692,14.90485583,28.94841384,0,81.20134121,116.379773,3.629907575,77.88003527,82.33417906,0,37.85111804,83.01481627,50.78146589,0,154.2178434,,,,
18.47199999,72,253.5028576,450.0398824,282.1790114,302.5288835,0,358.2039737,272.2525358,234.2673114,197.9083264,198.679045,0,146.661118,196.5680398,153.7479729,0,22.9685217,,,,
18.47999999,72,4.720148013,396.6776096,26.01046478,32.11293814,0,102.4510913,225.3171233,95.03914435,248.5001898,252.9560383,0,203.8775966,251.4231747,221.8758127,0,-111.3996447,,,,
18.48799999,72,84.32862901,609.9057969,108.6167035,122.4575943,0,171.1428147,67.07332394,21.64433754,-15.87681671,-13.23737363,0,-62.94142975,-13.89206491,-54.15502977,0,249.356662,,,,
18.49599999,72,189.1828131,338.5911274,213.1761302,220.3965248,0,288.1496085,295.6274491,244.2802751,285.7467243,284.9974222,0,230.7077181,285.1719893,244.373685,0,-181.4936699,,,,
18.50399999,72,-43.06885249,584.0661438,-22.06149383,-15.67847337,0,40.78847555,81.10543529,-18.9961607,52.90081858,49.48649378,0,6.453149196,54.66538066,23.09981595,0,159.3748156,,,,
18.51199999,72,276.3179678,468.5510229,299.5366363,314.1284634,0,366.0440981,276.5093164,253.6697356,180.0931154,176.241604,0,122.7370533,181.4989512,128.3676681,0,18.3895751,,,,
18.51999999,72,27.79226465,413.6132865,42.46193575,44.4755015,0,113.2203088,236.3912255,144.0123801,275.6961298,278.9556545,0,229.166522,287.2565949,237.7881424,0,-116.632398,,,,
18.52799999,72,53.19363795,623.2475993,75.5031279,85.30419774,0,132.9318462,48.25091653,2.968506191,-44.42410431,-45.67693918,0,-90.42186978,-36.00261479,-89.55595092,0,236.8951778,,,,
18.53599999,72,198.8387234,339.0217565,220.0362659,220.8295717,0,288.0376054,303.9355407,233.9572914,266.3785735,267.5149332,0,215.4886858,268.3518079,214.618676,0,-200.5409215,,,,
18.54399999,72,-47.67978246,585.08788,-25.82785882,-30.73516929,0,28.26693252,72.74061616,-19.02670932,70.64701496,73.79135847,0,29.19360053,76.17823373,28.25630645,0,138.4279977,,,,
18.55199999,72,238.2845326,470.5945541,270.8470014,270.2331666,0,317.8433518,226.3051274,201.6484108,140.8414115,137.2407537,0,87.3623673,136.5452888,78.29468838,0,-6.531426663,,,,
18.55999999,72,56.7145267,407.7500258,82.4627021,69.13486735,0,128.2883735,242.6015141,141.8255691,275.5570586,276.5645599,0,232.0851284,273.8661837,224.2291902,0,-137.4101912,,,,
18.56799999,72,76.57511548,608.5103783,109.7003652,107.0309217,0,146.10993,72.81606878,40.41977997,4.489655221,6.080348946,0,-35.90751948,11.75989985,-52.70799492,0,200.8427649,,,,
18.57599999,72,167.3808384,336.9018157,198.7908493,192.6126365,0,249.5513913,268.0347604,228.4112683,249.4026101,254.3326376,0,208.9021524,249.5227021,192.3025811,0,-228.5113754,,,,
18.58399999,72,-64.58468092,587.1492654,-39.40592491,-49.43824358,0,2.804259176,17.38844863,-59.63108742,52.61895901,61.40240137,0,22.79373348,51.98443415,8.609283321,0,118.7133251,,,,
18.59199999,72,188.7463774,469.7654963,216.5270883,213.5256729,0,259.4301028,103.7867773,83.074924,99.42896355,103.8988996,0,55.84733137,101.0815168,29.78024787,0,-41.63159281,,,,
18.59999999,72,22.98299323,414.654811,47.51681068,38.24627758,0,99.93806128,178.684222,90.48958318,204.1159472,209.9926241,0,168.3416359,199.909756,137.8940335,0,-160.9608915,,,,
18.60799999,72,121.81114,604.4039318,160.2275705,160.8788251,0,212.6676467,209.6597753,169.4223824,27.34771672,30.91308152,0,-6.794796871,25.89297693,-26.86551401,0,179.4172996,,,,
18.61599999,72,168.0682682,342.6646031,203.710005,200.8417636,0,268.8995284,364.7476037,312.7316359,263.8235145,265.0946947,0,227.8970303,273.4349933,230.8295701,0,-230.9050398,,,,
18.62399999,72,-52.12933251,598.4179986,-20.34071653,-22.9002278,0,30.68708697,106.3375992,20.62421378,34.7463959,38.48345126,0,9.806496548,46.24708139,6.830723099,0,139.9132125,,,,
18.63199999,72,241.7538432,464.6317594,278.1683735,281.1953005,0,331.978166,287.4781094,241.594751,158.5959767,161.3469274,0,123.8137613,169.5426412,113.0622827,0,-23.74740028,,,,
18.63999999,72,-10.28827999,426.3535155,15.99258081,12.48554791,0,77.53917659,197.021871,84.42801726,203.7816325,201.5674197,0,175.0122324,215.1671332,172.5142807,0,-121.6092663,,,,
18.64799999,72,74.62754772,621.8909017,106.5173511,115.198725,0,162.0173216,83.21436242,32.61987082,-42.05651794,-50.09909117,0,-75.52760013,-36.87192746,-86.8148868,0,220.5445886,,,,
18.65599999,72,198.6815857,350.5545024,223.046814,222.8416672,0,286.4957114,311.0257185,225.1341929,269.0967448,261.7063249,0,230.160069,279.2185112,227.2909994,0,-203.0011819,,,,
18.66399999,72,-24.0979647,610.6912851,-5.415472552,-7.469151451,0,43.68800471,90.9575734,-32.13828494,58.0069152,45.79385558,0,24.0699087,77.98003533,18.55227631,0,160.4614632,,,,
18.67199999,72,228.930221,486.372775,253.7513104,264.1874465,0,313.1985652,251.3166258,289.0319257,151.7148048,140.7249581,0,106.5094049,164.3426656,94.26855414,0,-7.305478252,,,,
18.67999999,72,27.24714399,455.6701462,42.32253731,45.22594658,0,103.4080681,194.2240315,251.1595461,225.1331096,226.5699445,0,196.0604507,235.4289173,191.7202023,0,-88.6423603,,,,
18.68799999,73,137.7684823,643.628782,158.5699137,169.0383798,0,201.7169328,103.6814745,187.866953,12.7051271,8.623174997,0,-15.17960233,19.19755309,-36.59189596,0,245.4941798,,,,
18.69599999,73,198.113214,378.3950903,214.6417933,222.6727397,0,273.0861712,316.1798224,365.3017465,294.0887357,292.5447169,0,266.2416749,300.6890184,241.3816011,0,-176.8142861,,,,
18.70399999,73,-52.09612173,647.3180655,-37.18055707,-25.13895097,0,14.22359265,58.57852137,104.2169552,31.01036453,36.30338997,0,20.24190202,54.33712376,-3.312682991,0,198.5318849,,,,
18.71199999,73,239.8725147,515.6461774,266.2189833,285.4734999,0,320.5584213,212.175307,350.4847733,131.688172,132.2924807,0,110.236329,143.1110925,85.77090222,0,21.36177334,,,,
18.71999999,73,47.32892171,488.6550293,64.81677265,75.41278394,0,122.0570035,193.5932264,246.0278882,234.0933458,242.1974791,0,221.8244992,238.6812178,204.4016803,0,-61.20381206,,,,
18.72799999,73,111.7426659,680.8228887,136.9619193,157.4604352,0,186.0273618,111.9579562,174.9045018,7.268208672,16.29970651,0,-5.883852877,22.76661992,-29.41244822,0,256.9191151,,,,
18.73599999,73,176.8595834,426.4695193,208.5080018,219.8739147,0,272.3374162,334.2122196,371.476817,273.7928651,281.8219881,0,255.1799856,285.4476582,240.9382794,0,-170.3236017,,,,
18.74399999,73,-42.3618986,704.6729621,-10.74730142,0.15399668,0,46.7547831,79.15534053,124.7354556,38.35324466,44.67572855,0,28.67103098,50.65229022,14.27070269,0,205.4969769,,,,
18.75199999,73,241.2135177,572.3150248,282.0453962,298.3866637,0,343.3195452,257.6788965,370.6698029,153.8548221,154.7639319,0,133.0301366,169.7178291,108.2612307,0,14.71532517,,,,
18.75999999,73,30.69964254,548.0980322,76.24218008,77.65460755,0,133.5761798,273.2159793,263.9073087,226.3587951,227.9383732,0,214.88756,259.896266,201.0979729,0,-59.70465755,,,,
18.76799999,73,108.2792706,710.7626953,166.9480142,176.3383105,0,214.7451374,150.3168309,214.3202919,11.62911788,9.591585515,0,-2.366443503,49.97050282,-15.36176092,0,256.3577912,,,,
18.77599999,73,194.5943308,418.0048348,250.1897117,254.3856741,0,312.8651259,342.7574665,428.5184757,309.1287254,309.31636,0,289.6400484,339.1333294,279.1776337,0,-166.4859178,,,,
18.78399999,73,-33.11267227,670.7541902,20.14860827,24.19582173,0,72.06785609,116.355293,163.5463823,61.09840616,53.65608992,0,46.65658106,94.42206522,43.18904605,0,214.45469,,,,
18.79199999,73,237.5470063,525.2000419,293.0573306,302.3668523,0,351.1778866,282.527991,380.6683442,173.8556249,158.1214744,0,145.8410766,199.2412012,144.2367405,0,14.93507986,,,,
18.79999999,73,24.6846554,520.9544269,68.81192731,68.94440542,0,129.086627,244.6648416,256.3169857,247.9684878,237.231246,0,230.1732479,277.8625409,228.7996955,0,-47.68280331,,,,
18.80799999,73,78.343898,711.9079997,125.413169,135.1811169,0,175.6653648,108.9545418,152.7096399,5.042449801,-0.897943072,0,-11.08474856,37.30507414,-31.99628736,0,264.3217853,,,,
18.81599999,73,148.0096944,458.2481618,187.8467492,191.9908567,0,254.4318179,281.6584316,328.254942,261.104901,262.0116431,0,242.5920287,283.2705383,220.6779305,0,-160.6696023,,,,
18.82399999,73,-52.62868,736.5306995,-13.89094565,-6.806237548,0,44.98668133,60.23635958,114.4209199,28.58111081,21.25650641,0,13.99601179,50.90885903,6.563997884,0,217.2625806,,,,
18.83199999,73,215.5062061,592.1755067,260.0399058,270.6938646,0,320.9364325,288.2681877,343.7176417,158.1453955,151.1012654,0,135.2087965,177.994124,121.7039724,0,7.746772902,,,,
18.83999999,73,40.30172825,583.6268287,72.60581168,72.70839469,0,136.5031893,287.434775,255.4048392,230.8747156,226.8180946,0,219.6800089,248.0413863,204.9675536,0,-47.90136485,,,,
18.84799999,73,140.7498762,751.6354047,173.9758964,185.3428677,0,230.9506992,159.5724217,219.0599001,38.1294933,23.1271784,0,21.40533095,47.75027059,2.61733919,0,246.6503588,,,,
18.85599999,73,168.1066393,491.2335319,191.0860441,196.5322976,0,258.4640534,318.2268676,336.0994298,295.4035261,288.7703812,0,277.9464717,305.9094603,251.0826054,0,-179.2008255,,,,
18.86399999,73,-15.34152243,760.3472655,3.092639171,13.33476772,0,62.38067476,98.79182542,95.02573014,52.00222337,45.85972175,0,44.76767495,74.61349564,17.01664165,0,203.1769425,,,,
18.87199999,73,261.1555698,596.4089716,284.3386849,303.102678,0,350.5896017,288.9108129,337.470087,190.846464,178.1843451,0,170.9655593,205.0534228,141.7682757,0,-17.32919242,,,,
18.87999999,73,25.58780254,586.6693795,33.25793393,45.3132676,0,101.5011333,211.6070075,193.5375882,231.904287,222.1754207,0,219.9849482,236.5562568,184.8133537,0,-60.72160809,,,,
18.88799999,73,104.1878906,746.3917136,116.7073245,142.3449662,0,182.696506,93.32116237,148.6086325,21.95073555,6.820058748,0,8.438338894,24.01582168,-32.63023396,0,227.72495,,,,
18.89599999,73,111.6861581,494.4582239,123.6499167,145.6889505,0,206.86116,250.8164661,277.1389091,241.7357071,231.4823334,0,227.7625977,243.697654,200.1574326,0,-189.8489324,,,,
18.90399999,73,-46.72027031,769.2981237,-39.49637207,-14.1699551,0,29.57560223,40.60659136,45.07419453,2.94089116,-3.603833522,0,-2.248038855,12.21569787,-27.70351317,0,205.9929768,,,,
18.91199999,73,241.583551,599.6850308,256.5507153,285.8678537,0,328.9108999,268.6888012,299.9476958,191.3675581,180.8858415,0,177.9194712,193.9796532,145.5479144,0,-22.77978327,,,,
18.91999999,73,-62.86363617,609.2534844,-55.90014119,-35.8619185,0,18.95315547,129.9694039,90.99623906,163.2871108,156.2621714,0,161.073611,160.4505305,132.8446398,0,-57.2467508,,,,
18.92799999,73,66.42057617,772.0390366,75.7586335,107.5365443,0,143.3081617,52.24942337,77.74348682,-63.99777867,-77.8801321,0,-73.35490164,-62.12520801,-103.0771307,0,222.7149082,,,,
18.93599999,73,186.4348011,516.6890405,192.4160534,216.5775578,0,273.376511,358.5770237,315.7424965,282.6905669,263.4297829,0,267.2043905,286.9300611,242.7320585,0,-196.8001396,,,,
18.94399999,74,-1.539517621,797.4679508,-2.467973629,22.79237225,0,66.53573565,120.9798321,57.008991,63.71622531,47.7716792,0,56.47567454,63.05212786,22.72960289,0,201.2361809,,,,
18.95199999,74,249.7141787,633.3661991,251.2375696,283.5114559,0,331.6767622,268.8980746,307.6028444,201.1914639,184.728733,0,184.1139081,194.9282531,147.2896417,0,-34.6625232,,,,
18.95999999,74,1.783673104,654.027585,1.989228466,23.16276561,0,82.19945359,184.4664635,162.8922718,214.5761192,192.7528167,0,204.1107598,212.5515729,177.2946572,0,-55.50827363,,,,
18.96799999,74,129.3790989,815.8742505,141.7674343,170.8886869,0,207.0455072,106.1501237,134.0922069,9.050265271,-19.35120451,0,-9.54779712,2.973723074,-46.11800125,0,221.1200818,,,,
18.97599999,74,162.3913522,568.7600732,175.1891181,197.4641607,0,257.3095764,304.9395204,319.6198151,303.6444397,282.1199745,0,286.5553521,297.6327871,258.6667183,0,-196.9887842,,,,
18.98399999,74,-77.99897075,856.63689,-64.99649375,-43.42359101,0,2.156820932,21.73868065,1.698858102,21.79936453,1.824964013,0,16.66237579,22.53014491,-8.602829183,0,202.693264,,,,
18.99199999,74,189.0649845,688.137366,201.4406511,231.206424,0,273.9207886,187.2308129,212.5361979,116.7566288,90.56821321,0,98.14974059,116.112368,67.54876546,0,-42.32652674,,,,
18.99999999,74,-20.4840517,708.3739015,-20.63614038,1.767177224,0,59.50233639,154.9258565,106.5241695,173.9420471,150.1793445,0,165.1787803,167.371333,137.8968443,0,-59.36822046,,,,
19.00799999,74,87.6934981,855.580561,93.30402529,119.4267112,0,160.9494116,67.91382688,42.4310771,3.222882019,-21.10125081,0,-10.83935774,-14.72789701,-56.18366948,0,201.0802251,,,,
