Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
171.9119999,671,77.14964669,45.23809838,-12.97532319,-8.61354228,19.35242578,-0.001490126,-46.8694616,18.98850246,-11.26120881,28.16433583,21.3780976,158.8555149,-13.66263748,45.63443555,0,125.159747,,,,
171.9199999,671,31.78643363,-26.22732034,-8.387359752,-23.22771183,4.445036688,-0.001459375,49.15806775,105.7244068,-5.952239022,-0.366824921,-22.22036275,13.52100263,19.06987936,29.45365474,0,149.3288463,,,,
171.9279999,671,71.47444237,38.60290058,30.95307703,-50.36723086,-36.48959877,-0.001428705,35.50030779,110.2515651,-32.97261408,-45.24354823,-50.99820089,-54.44093894,-13.22893489,5.349240157,0,206.3711316,,,,
171.9359999,671,291.0488483,371.1512889,79.10918201,-2.579322636,-41.5919564,-0.001398116,-272.0433174,-157.9867707,-0.469172163,27.28388837,64.9321546,242.0809596,-27.63411471,69.09338841,0,197.1611703,,,,
171.9439999,671,154.4511138,170.1595662,20.77379084,6.062342944,-44.51472352,-0.001367609,-126.5611087,-55.68435528,10.7220158,41.22923685,44.35284316,195.4744501,16.26904866,61.51213655,0,132.8759416,,,,
171.9519999,671,-122.7556191,-231.2130919,-45.36134125,-50.97380032,-63.6309898,-0.001337185,232.2430409,249.8742288,-39.93725072,-43.42456905,-99.54450769,-122.8959585,14.73302734,-14.89853711,0,130.0692646,,,,
171.9599999,671,122.9451361,150.3120604,60.24951042,-59.0633757,-121.0740496,-0.001306844,-64.24338034,22.66080687,-37.46063714,-34.04486826,-32.36586678,35.93872005,-33.45206096,18.87771868,0,213.9310751,,,,
171.9679999,671,68.67964273,63.55053654,4.829388937,-21.73389798,-82.21435299,-0.001276587,-33.80282678,29.10380477,-35.52019932,-6.624511126,-21.0580861,91.50295456,-29.23083311,14.58048523,0,159.9864176,,,,
171.9759999,671,-52.48896511,-125.1258764,-39.31841295,-19.47162516,-53.87189754,-0.001246413,150.4673974,188.1305228,-37.64747649,-25.42806684,-74.46980208,-75.28349175,16.89846604,-4.891376693,0,153.9972589,,,,
171.9839999,671,134.6260526,182.444435,56.14136993,-52.80413725,-128.891821,-0.001216323,-91.61048677,7.415820292,-35.11936452,-15.19363175,-10.80557107,64.0548708,-10.1175875,39.52773642,0,217.8297264,,,,
171.9919999,671,-27.78428192,-52.50707837,-34.52885824,-32.92251791,-76.0147843,-0.001186318,36.77449377,88.46588834,-50.61151461,-1.605717388,-44.14458756,77.60123141,-30.43802332,10.1899084,0,131.2991716,,,,
171.9999999,671,6.80514293,-25.62710186,6.434492641,-34.58565377,-105.1932569,-0.001156399,92.93429283,162.9125997,-44.59205424,-44.47787762,-91.62063621,-110.1920708,2.937733815,-14.28876135,0,213.8914758,,,,
172.0079999,671,141.9338443,185.5143963,41.88515939,-29.73433418,-106.948837,-0.001126564,-136.0303134,-43.15966562,-12.88619224,17.74814255,17.36017059,138.0602116,-6.237286342,47.25154312,0,178.9854932,,,,
172.0159999,671,-69.77944609,-152.9849663,-59.29213414,-10.78057877,-31.08539995,-0.001096816,130.9873556,157.4237369,-19.76445673,-4.254977409,-57.32666143,-24.55598294,21.88999293,7.577781642,0,105.7705693,,,,
172.0239999,671,137.7630337,149.4614651,58.27909242,-37.67703295,-117.5581795,-0.001067154,-48.17638537,41.66056032,-20.58088115,-37.28106172,-30.27876795,-31.50691483,18.91675009,26.74953869,0,221.7278018,,,,
172.0319999,672,17.14873238,-0.746297364,-13.97957238,-47.63058052,-76.4291179,-0.00103758,-45.18385244,3.051126539,-18.45003526,26.91766746,15.89641737,171.0036917,-6.920397352,46.00142313,0,89.8532686,,,,
172.0399999,672,-30.27097751,-108.1345391,-5.808329292,-52.4155612,-108.1671983,-0.001008092,149.4049172,203.0386612,-61.76763188,-75.15572268,-119.1184128,-172.6105261,-9.200359045,-31.81223514,0,194.688884,,,,
172.0479999,672,212.3909674,249.407969,57.0068661,6.54426246,-80.31753645,-0.000978692,-180.8792986,-79.61054291,-4.580195068,20.00073563,34.64545562,153.418468,2.901843639,46.8794176,0,174.4589711,,,,
172.0559999,672,-81.73086242,-174.736011,-40.669189,-7.772601118,-26.00132464,-0.00094938,141.5496751,160.946,5.055857422,23.84227089,-20.14709231,24.60810429,47.75197311,21.28658373,0,74.15005642,,,,
172.0639999,672,124.1551208,137.8978303,81.32553027,-39.72277459,-146.6506163,-0.000920157,-16.2543019,73.32374276,-37.98940074,-53.12461129,-47.37553504,-54.90379359,-10.06715597,14.01407224,0,246.4579985,,,,
172.0719999,672,63.74630353,54.59909284,-10.90446989,11.40675679,-48.60652355,-0.000891022,-81.15614958,-30.13311019,-6.750047912,50.6745161,30.50177707,217.657368,-13.31291399,61.10507634,0,93.74715109,,,,
172.0799999,672,-45.1693674,-134.4402959,-0.062516612,-45.60595708,-97.11613473,-0.000861977,174.8691515,224.0731308,-27.50161362,-47.63294088,-104.0778919,-166.3063008,22.2368638,-8.176553512,0,181.5642828,,,,
172.0879999,672,200.6070929,248.5723891,68.52029681,-28.09023797,-106.5587305,-0.000833021,-185.5241704,-77.33390579,-2.121827629,15.06119657,24.40390366,157.5247252,-14.10306843,48.36797753,0,177.0395658,,,,
172.0959999,672,-84.57717146,-180.6322489,-55.17466265,-17.12853568,-31.75253191,-0.000804155,137.9128542,161.6892842,-4.180951373,15.41128986,-46.81819862,13.19161668,22.49907057,10.19869774,0,66.74845039,,,,
172.1039999,672,126.611157,131.1457036,71.75268219,-58.91301881,-147.3753664,-0.00077538,-15.05906833,78.90632361,-33.87786277,-48.85738218,-61.0922761,-71.59058338,-7.25493544,6.478708994,0,242.6506522,,,,
172.1119999,672,69.36318771,65.12778045,-25.00563699,4.445628588,-41.26665763,-0.000746696,-99.38278705,-48.15696807,2.442006945,57.18114731,25.47165439,225.1473108,-10.09048175,46.97861388,0,87.98039891,,,,
172.1199999,672,-48.2278538,-127.3957299,-19.11130058,-30.89655916,-86.16648697,-0.000718103,176.592253,214.0767181,-24.86560725,-48.83242257,-112.6144192,-173.4383653,25.57019034,-18.15175481,0,170.343949,,,,
172.1279999,672,201.5252384,267.4548831,64.32350115,-20.92319351,-102.4938476,-0.000689601,-186.8263123,-91.46726503,-1.050723167,18.39066949,29.35218337,165.456003,-9.584661017,62.1647234,0,176.415122,,,,
172.1359999,672,-101.1316739,-184.7886574,-62.59956196,-9.442202957,-29.29298576,-0.000661191,136.5311821,152.0891296,-0.229169426,19.93738815,-45.36466105,19.82953561,28.72803731,23.88885201,0,66.00634724,,,,
172.1439999,672,95.41370083,113.2505073,69.72088524,-68.63215056,-162.209378,-0.000632874,-8.680430423,88.06813547,-46.11492744,-59.21525269,-70.95840576,-84.40734365,-11.64875004,3.509472832,0,243.5722604,,,,
172.1519999,672,44.6243472,52.60863671,-17.05028173,-18.84195978,-60.2022176,-0.000604649,-98.02504075,-34.16028429,-14.10820304,45.85444994,26.72371988,219.2477498,-26.99950281,40.67695047,0,98.73573165,,,,
172.1599999,672,-70.00658895,-149.0545943,-14.20787707,-47.04650173,-100.6702797,-0.000576517,175.2703985,232.6887876,-39.3818077,-61.87582046,-106.7069128,-189.1881771,3.745502731,-30.83872999,0,187.5058646,,,,
172.1679999,672,175.1712688,244.2064769,70.86662385,-55.70988599,-135.4614589,-0.000548478,-195.4363682,-74.16342357,-23.32740683,-2.292752152,36.80436775,143.8629907,-27.5844693,37.50687593,0,198.294973,,,,
172.1759999,672,-114.246117,-199.4329533,-68.44216713,-25.72668898,-39.89877066,-0.000520534,123.8141985,157.789152,-10.76747547,-0.685660542,-28.90762211,-4.466057366,20.38947641,-9.219757391,0,83.0469931,,,,
172.1839999,672,119.0819881,131.6808817,52.53838689,-24.06612526,-124.3590128,-0.000492683,-28.33585346,82.11865204,-28.57609187,-68.99968234,-31.97888402,-105.9697251,-4.88838551,-11.53154367,0,248.2881024,,,,
172.1919999,672,45.60247235,62.98121678,-18.83892957,1.249573512,-41.02660478,-0.000464926,-112.9792668,-37.69723649,12.89904234,54.38520678,90.68489944,230.862988,6.251808641,62.82829371,0,93.46717555,,,,
172.1999999,672,-101.5601124,-168.6230182,-14.75392655,-59.83791,-100.5353352,-0.000437265,180.4817171,240.3864595,-39.37574451,-72.42048564,-72.65315786,-194.7260046,17.90486265,-29.60699416,0,194.4395254,,,,
172.2079999,672,177.5783848,258.0246698,58.82026834,-35.83591159,-111.152226,-0.000409698,-201.056591,-74.55465792,-34.46911203,-25.36392594,47.07000083,122.1841181,-46.50368467,12.38993683,0,218.1745206,,,,
172.2159999,672,-108.7606978,-183.1855985,-76.17904449,-9.368096465,-15.6408735,-0.000382227,115.8385793,154.8740301,-6.374652946,2.649521833,3.108061701,5.589811991,22.77065406,-3.976061191,0,92.54284427,,,,
172.2239999,672,131.2886594,146.6501662,49.31856814,-5.892079101,-96.38145498,-0.000354851,-30.00174477,76.52237641,-10.28591573,-50.65311443,3.376309316,-93.61918261,31.22432426,11.76894821,0,251.5048768,,,,
172.2319999,672,88.11900163,103.2578419,-22.84131032,42.99552241,1.196007921,-0.000327572,-130.2945483,-63.7232046,45.55333662,80.13358384,125.7186956,248.0409466,47.18727847,82.9430132,0,83.47559332,,,,
172.2399999,672,-68.32815134,-143.453632,-11.00673108,-22.15122777,-69.21034177,-0.000300389,172.7117382,219.3528071,0.140232534,-35.02930386,-26.33474408,-167.2413535,58.26571476,1.79362407,0,163.5605107,,,,
172.2479999,672,223.7653394,297.5298082,74.186792,20.06350982,-73.48195038,-0.000273303,-202.5174766,-91.50440102,11.31894633,25.99602239,101.7438211,159.3594526,8.220389054,64.62248801,0,187.2769552,,,,
172.2559999,672,-84.49619196,-165.2223852,-55.64810179,13.40238288,-5.380303961,-0.000246313,119.0129791,143.1457736,21.14077588,36.10682647,40.89750915,42.29467712,50.79901504,40.7244144,0,71.77983892,,,,
172.2639999,672,91.43775291,101.5170382,71.63271734,-67.49879256,-158.4354776,-0.000219421,-11.01531093,93.18309682,-42.55115969,-72.56146043,-10.54622288,-101.8888854,-9.697340197,3.077106308,0,253.5986948,,,,
172.2719999,672,60.43128873,78.32336524,-14.81072707,-0.387772679,-44.6949182,-0.000192626,-123.6139888,-47.47845232,-11.52895113,41.23646559,84.99088003,218.2657184,-12.10551207,39.62398395,0,106.2986974,,,,
172.2799999,672,-231.7528412,-404.1428028,-74.87096612,-32.51616899,-46.55899561,-0.00016593,402.9416656,412.5771778,-36.01520326,-86.37247248,-128.1499883,-382.1201777,58.5816076,-64.23024131,0,162.1918441,,,,
172.2879999,673,132.6786663,139.1375973,55.87348061,-15.43731836,-95.13441832,-0.000139331,-20.39760381,80.63126968,-12.56584557,-42.50248838,12.19023499,-96.7482583,27.73530681,3.626979355,0,229.9858798,,,,
172.2959999,673,110.4890899,143.8801974,-2.490772674,21.86759312,-26.1876177,-0.000112832,-164.2233971,-82.86946451,32.59900456,80.39383591,142.9401887,282.4324917,23.74189415,73.00212455,0,78.16303246,,,,
172.3039999,673,-50.59942132,-107.4535501,-6.100055137,-43.45194473,-97.61627822,-8.64E-05,119.5821355,180.8711941,-30.93060805,-41.48885617,-19.20088971,-92.78591785,-2.249403526,0.003223589,0,168.506314,,,,
172.3119999,673,63.17081041,64.24379801,20.38989584,-23.07079935,-92.77887626,-6.01E-05,-23.48064607,65.37456581,-33.65319281,-26.30792501,10.99429388,4.408597486,-23.06791861,8.4100465,0,191.3704389,,,,
172.3199999,673,76.26046547,104.2741909,11.31237367,-10.57866255,-72.84953597,-3.39E-05,-90.3730617,-0.292623707,-12.35726488,14.86290637,54.43769773,117.7890991,-5.976435051,28.1957654,0,147.0944456,,,,
172.3279999,673,-63.61669981,-107.4043375,-21.27559005,-44.44382683,-87.25757711,-7.82E-06,101.3458356,161.4271071,-35.68431715,-29.89764985,-20.85344211,-60.58085811,14.17088315,-4.710949517,0,147.5668696,,,,
172.3359999,673,184.3121136,259.5034502,83.29420395,-55.69212763,-157.6382618,1.82E-05,-167.9974416,-34.19230752,-46.84985893,-39.44372784,37.14695503,47.04727157,-27.25508644,18.66558465,0,245.3515382,,,,
172.3439999,673,135.5117185,189.7144325,23.92826114,-16.86267927,-85.2545543,4.41E-05,-196.833261,-87.26520185,-15.87670158,36.16329499,99.13927008,226.2989816,-23.0390419,43.78810007,0,136.7175306,,,,
172.3519999,673,-182.1266995,-309.2712041,-74.68388015,-43.6896685,-55.47579845,6.99E-05,250.5012123,281.7864337,-44.29280812,-48.84800246,-66.61787412,-175.839116,23.05700631,-41.21276722,0,119.0510071,,,,
172.3599999,673,186.769013,241.3192754,68.74777684,-44.23268667,-134.1242239,9.56E-05,-156.6580775,-26.75371653,-52.09653884,-53.25626788,21.3146206,10.14344249,-42.34949186,6.230706829,0,249.1285868,,,,
172.3679999,673,8.723997429,-25.76839026,-56.26487634,18.52990666,-11.62753525,0.000121189,-43.87301768,13.38455957,0.772237794,50.92324492,67.49788326,152.2921054,12.08339678,37.1995503,0,78.77137539,,,,
172.3759999,673,-49.17526906,-132.4391822,-14.48807347,-39.807132,-95.56530998,0.000146688,149.6268693,210.948218,-35.72503606,-61.00090363,-57.969819,-201.9954036,27.5952619,-25.34773271,0,189.16695,,,,
172.3839999,673,201.6890947,258.9602805,54.03249366,-22.5521451,-105.035029,0.000172086,-228.183199,-105.5116674,-23.63980296,10.96563839,72.36825777,170.1830927,-33.44253357,44.40561136,0,179.6021067,,,,
172.3919999,673,-117.8900022,-232.7494029,-78.25176665,-17.39788255,-30.03727964,0.000197382,150.0021711,185.345179,-26.30742193,1.752512056,-28.72929017,-42.97265651,20.68970662,-2.738346327,0,86.43876481,,,,
172.3999999,673,128.0657558,129.4405649,46.34608487,-53.79389481,-134.0095583,0.000222577,-59.20517284,53.64943576,-58.01861242,-75.06570602,-29.2234483,-91.70324369,-29.92191844,-17.94035926,0,245.3780224,,,,
172.4079999,673,64.03675189,46.71404565,-42.86541862,4.458932757,-27.76706807,0.000247669,-113.6471016,-42.20091232,-10.21458179,33.03119463,65.95913351,192.1613755,-20.45362055,23.34422793,0,87.17722214,,,,
172.4159999,673,-55.02561511,-163.3327482,-33.84559654,-31.20048947,-78.6250773,0.000272658,160.7661627,214.4608545,-32.85731201,-58.86170891,-65.81802636,-185.4001657,15.42581294,-34.22819324,0,169.7156281,,,,
172.4239999,673,218.8527479,256.6337812,56.24014874,-27.00052628,-104.8899823,0.000297545,-212.7202726,-91.45761966,-24.6273016,-8.284083243,55.39136255,132.44355,-32.38135185,27.10365668,0,191.893433,,,,
172.4319999,673,-69.43366328,-188.8446236,-75.21019733,-7.415487875,-5.930619549,0.000322329,106.1506906,140.9235136,-10.26389999,14.17360555,-7.814123112,6.800141179,23.45644656,-6.776074661,0,69.04479734,,,,
172.4399999,673,149.4658993,105.4616241,47.14414316,-24.64353024,-98.0255091,0.00034701,-24.31304444,76.6086924,-25.53804985,-51.57262677,-26.48050835,-110.987414,-2.906098126,-8.350512643,0,226.346184,,,,
172.4479999,673,119.0885151,75.76631725,-17.44998903,3.464050059,-24.47389189,0.000371587,-133.4660508,-57.19705652,8.500968921,46.57678441,79.6503862,218.4091,-12.8627703,51.12172588,0,84.36413647,,,,
172.4559999,673,-47.05066871,-193.6621352,-24.71594646,-63.11304443,-82.83686036,0.000396061,170.150527,227.741211,-41.44190204,-71.64220105,-77.67426849,-188.3417277,1.182393917,-35.69824683,0,167.4277087,,,,
172.4639999,673,241.6449603,245.1863991,64.13810659,-37.18769354,-93.94140894,0.00042043,-205.722668,-80.39544719,-24.30191397,-17.08492516,37.24860438,100.8159726,-40.6945359,19.45907261,0,197.0174401,,,,
172.4719999,673,-43.51207688,-184.6584845,-68.45441212,-4.826659552,4.416217384,0.000444696,89.06318379,126.4714404,-1.370443393,15.40275217,-4.672861784,16.56402293,13.28758643,1.7822476,0,60.00050014,,,,
172.4799999,673,147.8413831,78.23358604,48.46146881,-29.01947009,-102.638179,0.000468857,-13.58968008,87.70212285,-41.16687284,-75.92253085,-43.96348466,-140.898261,-22.80528952,-14.1090252,0,230.5654536,,,,
172.4879999,673,151.0574262,98.59663127,-19.82031408,39.07542492,9.635737652,0.000492914,-154.3047514,-81.37992147,29.03679138,64.91308724,86.68301212,224.2012425,13.97529425,62.21184056,0,73.96939062,,,,
172.4959999,673,-44.90210229,-199.1618933,-22.22412686,-41.60623981,-58.41883656,0.000516867,175.6207688,222.6166513,-16.93863137,-45.70607486,-69.63729046,-182.1451347,35.40576491,-18.99689464,0,140.7793611,,,,
172.5039999,673,235.9707957,229.1170034,76.60004863,-51.68987278,-106.8829631,0.000540714,-191.1614353,-67.59366592,-55.71754276,-37.1595343,7.155849276,74.14150974,-71.23842793,9.721832938,0,200.5181318,,,,
172.5119999,673,-7.06896315,-167.0223923,-72.84254846,17.55054817,39.21848274,0.000564456,85.49818591,122.46382,0.779143402,23.23240776,-17.99840828,10.43236928,14.37903783,-1.67321189,0,57.33809037,,,,
172.5199999,673,165.1574513,74.4474423,50.98016459,-33.63859078,-79.30450707,0.000588093,3.412232984,97.94223281,-5.708874611,-52.56155594,-29.99038244,-143.2276501,20.44749483,-3.385984764,0,211.2061491,,,,
172.5279999,673,140.5549411,72.50406052,-5.349069234,-21.83723836,-27.29923201,0.000611624,-137.8804054,-69.2647545,10.14525044,42.44835245,76.67716486,211.7754997,-14.64694848,43.74842386,0,75.84484502,,,,
172.5359999,673,-27.85730726,-207.4726948,-33.96563982,-50.77458012,-57.9595098,0.00063505,180.9280492,221.2638123,-37.90585357,-64.8935425,-91.76520469,-200.2628069,-8.742377826,-48.79214788,0,148.5204425,,,,
172.5439999,674,259.0973874,232.756514,67.15981069,-46.03006292,-96.60529622,0.00065837,-193.6123041,-78.88360679,-37.76703682,-25.00192684,17.84075346,76.01722981,-61.87813156,15.90615075,0,189.4844373,,,,
172.5519999,674,-32.99689739,-198.0794327,-66.22973725,-35.59390439,-12.96535394,0.000681584,91.33607999,125.9823397,-21.35170839,0.905386444,-25.26495934,8.725280438,-8.121767569,-4.857964838,0,59.67997153,,,,
172.5599999,674,145.3568822,46.59191769,41.89840011,-65.07578537,-119.0425714,0.000704691,5.79171138,107.0214845,-56.63497435,-95.67248508,-75.43706658,-170.5044341,-39.22781832,-37.46038019,0,238.7542644,,,,
172.5679999,674,156.4921306,77.11853102,-24.14943791,-4.320330626,-19.17615204,0.000727693,-157.4589059,-78.41829169,-10.12948261,27.8963275,49.21594192,207.3034439,-37.5694598,34.87244532,0,92.7680978,,,,
172.5759999,674,-19.62530138,-211.1347455,-45.87818145,-27.56446263,-36.43926208,0.000750587,170.3562702,218.0484893,-26.27607649,-58.01279233,-92.77961598,-185.6494214,25.64166948,-31.96107104,0,150.7101438,,,,
172.5839999,674,278.1383446,240.3102773,59.96910845,-14.38899149,-64.15397673,0.000773375,-207.6298567,-85.79401646,-5.296789981,-0.761316091,29.86295215,97.70512623,-11.92590091,34.01283928,0,187.7982928,,,,
172.5919999,674,-11.48068543,-188.9584099,-74.93010026,-10.86672946,16.04604708,0.000796056,70.67867594,110.7976304,4.214958664,28.76440748,-14.07114114,39.40971814,13.22540032,24.75186204,0,49.09265266,,,,
172.5999999,674,141.9713129,33.90811247,37.98913604,-74.81518843,-118.3959578,0.00081863,-1.627965028,104.4834673,-50.98754313,-85.21842856,-75.31136,-157.9887195,-34.13232988,-11.21612617,0,233.1817112,,,,
172.6079999,674,156.9497851,71.15088316,-23.28593709,-16.95181783,-17.78095468,0.000841097,-168.5442448,-85.7321009,-8.064424045,35.9438886,50.32751103,211.6807893,-35.53050067,45.52896946,0,91.17161574,,,,
172.6159999,674,-142.8865574,-414.0642399,-70.91505708,-58.76014355,-45.27700611,0.000863456,371.1627332,393.2226625,-50.81659663,-111.596464,-186.1453816,-429.1381742,27.27257503,-69.87648156,0,177.3272592,,,,
172.6239999,674,243.5273046,188.7663089,85.06970253,-69.97508769,-129.1997449,0.000885708,-103.5034289,22.83504737,-54.43877123,-92.87868612,-60.30520191,-141.4719833,-40.54169416,-12.49383874,0,276.5750946,,,,
172.6319999,674,112.7048378,30.42814133,-52.1900157,8.191595339,41.52622555,0.000907852,-181.5930783,-124.2698802,9.083142535,80.43382288,85.3947997,322.8460908,-16.90610303,56.10656052,0,6.297559125,,,,
172.6399999,674,-29.88754557,-213.6388882,-24.78735784,-35.5978019,-33.33766203,0.000929888,187.0040876,233.7867234,-41.36067203,-81.40447152,-119.7308044,-257.45094,18.98805646,-47.97409816,0,155.3335019,,,,
