Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
179.8879999,702,1.13E-08,89.54439951,-265.9627759,51.77150536,-1865.226886,34.8680661,0,53.07798918,63.20773254,-17.13353362,416.3941173,52.27407366,127.2097325,-13.20521964,-362.67308,-362.8820452,,,,
179.8959999,702,1.13E-08,-460.925583,-766.6659473,-50.76186777,-2468.59961,-51.65109269,0,161.6530934,-0.802836173,146.2164663,-518.4215448,-32.34828725,-92.07371599,122.7497169,-1216.279945,-1012.027397,,,,
179.9039999,702,1.13E-08,286.0885621,25.71636237,135.8926703,-1502.805485,117.2598687,0,-59.37800923,122.5894303,11.98608821,150.280617,90.08299365,95.52384809,52.55038059,-689.641425,-629.085263,,,,
179.9119999,702,1.13E-08,-338.7411895,-701.4552297,-56.58423987,-2443.125386,-48.30365638,0,138.7581158,-32.79940592,18.06627492,0.361569777,-34.86966331,18.75924647,3.536248553,-702.7018176,-594.2895174,,,,
179.9199999,702,1.13E-08,-44.48243746,-279.4425398,64.44103783,-1877.366836,59.22660922,0,1.258032978,81.10364472,116.7111487,-450.1817062,24.67170176,-46.69781752,110.7378103,-1223.747827,-1036.603728,,,,
179.9279999,702,1.12E-08,99.23236751,-260.8122523,53.54473493,-1921.552137,38.85722527,0,30.83986692,63.17624163,-37.8659484,417.565229,50.28458483,136.5681399,-29.39894613,-389.6896936,-370.5087964,,,,
179.9359999,702,1.12E-08,-447.6905626,-747.2882872,-49.10329633,-2501.838991,-49.55892554,0,125.2560975,-3.951173816,130.1957481,-525.6495411,-30.62660021,-86.76619339,96.25049382,-1244.074703,-1025.670629,,,,
179.9439999,702,1.12E-08,286.7129657,24.97875648,133.8358104,-1563.971442,111.4822144,0,-72.20094958,119.4610252,3.828650505,146.0038144,86.86300869,95.05065554,29.96409937,-715.7256666,-648.7857542,,,,
179.9519999,702,1.12E-08,-338.8150658,-709.9393369,-48.44026779,-2521.270241,-51.41060254,0,139.203731,-22.67317862,29.94031553,-12.50098141,-26.37886859,19.99379384,8.523664319,-752.0829104,-636.4011029,,,,
179.9599999,702,1.12E-08,-33.81931659,-258.5436409,75.50479633,-1911.506256,67.55499519,0,-29.39866617,84.18430253,109.8850696,-442.4206841,33.40444959,-39.8835561,112.4715344,-1249.008025,-1055.538153,,,,
179.9679999,703,1.12E-08,93.58996883,-254.706529,58.48126099,-1967.764577,48.83853817,0,18.21401914,60.656475,-51.25369292,425.1270078,42.94818456,139.1340336,-34.48453725,-408.3376564,-379.5764459,,,,
179.9759999,703,1.11E-08,-440.8729002,-739.0709673,-42.0598976,-2543.586588,-37.78004796,0,116.133073,7.477695411,134.7323305,-514.7280499,-29.3977534,-77.15272289,106.1424255,-1269.806752,-1040.959697,,,,
179.9839999,703,1.11E-08,296.8093966,33.20281512,131.323696,-1596.398257,116.7217258,0,-99.65693719,120.1407308,-2.862527505,160.5188838,86.93670736,107.8833753,32.65309821,-728.9441625,-655.1411189,,,,
179.9919999,703,1.11E-08,-344.2199166,-720.78514,-52.05413207,-2574.761299,-52.21869959,0,141.3719385,-27.46921058,26.48060583,-22.75664737,-30.20486336,22.2651146,9.579346649,-792.4072928,-665.40569,,,,
179.9999999,703,1.11E-08,-40.47315528,-268.537699,72.50247216,-1968.70963,60.42427274,0,-25.11628467,87.69428414,117.4301796,-443.6926848,41.96338065,-36.39022059,119.4204791,-1294.849341,-1089.194528,,,,
180.0079999,703,1.11E-08,76.39490057,-265.0928593,45.35253203,-2025.034817,32.0663858,0,-2.332709821,60.27584899,-54.49533679,416.0201578,46.35771101,138.8614628,-38.37950926,-456.5553973,-417.1644322,,,,
180.0159999,703,1.11E-08,-445.5176649,-732.1857452,-45.79051708,-2580.677833,-46.83698451,0,101.0934276,4.548604874,117.8982806,-528.8876936,-41.30909255,-84.87922569,90.53945693,-1317.602474,-1078.34179,,,,
180.0239999,703,1.10E-08,291.6876934,34.03239798,130.9457086,-1646.548095,108.4011479,0,-98.21423423,123.4348651,-12.77810385,163.1213703,70.51685844,98.79963179,20.39156688,-763.1263799,-674.2418777,,,,
180.0319999,703,1.10E-08,-358.2621539,-732.5632732,-52.22115777,-2646.541709,-62.8446628,0,151.5326153,-10.34160821,37.71747916,-28.07253092,-39.23004856,16.3688687,15.0089875,-847.41176,-701.4981849,,,,
180.0399999,703,1.10E-08,-37.56380691,-270.3698591,87.26667854,-2035.907985,62.15534286,0,-4.95288383,107.4911981,135.9778656,-438.9705975,44.69675053,-30.32199305,138.0334459,-1351.859671,-1134.429446,,,,
180.0479999,703,1.10E-08,80.27572906,-275.3808075,61.3762615,-2101.397643,38.44804112,0,20.8098177,72.86877542,-35.4588913,420.4006388,55.04762668,146.6501734,-9.973180069,-518.6909807,-465.9177341,,,,
180.0559999,703,1.10E-08,-441.9808019,-743.5607278,-33.53402158,-2650.555125,-43.112845,0,124.4832447,12.65146143,129.6021939,-526.644532,-34.51357237,-81.01624038,120.7042618,-1381.125376,-1125.529025,,,,
180.0639999,703,1.09E-08,289.4114916,22.59358985,140.6902443,-1714.435043,109.2421381,0,-84.16986948,126.1408534,-11.40471107,171.0094657,73.09588409,104.8605779,43.64932886,-810.8054427,-710.3735825,,,,
180.0719999,703,1.09E-08,-359.975233,-732.5538188,-51.82509428,-2694.504709,-64.19510928,0,134.0068708,-10.65703324,28.03483568,-32.32309457,-44.36432282,19.66140336,24.89701067,-891.9526588,-738.0156958,,,,
180.0799999,703,1.09E-08,-34.80866815,-261.1089921,80.99405451,-2064.650046,58.99062416,0,-25.03901642,99.59180215,108.4661879,-437.0570205,25.53513658,-34.7894887,127.2864102,-1371.108039,-1148.702892,,,,
180.0879999,703,1.09E-08,61.55238492,-287.2642139,53.47957443,-2159.725443,30.95916344,0,22.04675437,57.92081181,-59.33707765,414.6709922,32.38344685,139.6585376,-23.62987028,-533.3233893,-473.6894303,,,,
180.0959999,703,1.09E-08,-455.9768303,-753.7959034,-33.27235171,-2717.751874,-48.49884967,0,136.0391103,17.59456876,137.5146287,-536.1111416,-35.41076968,-75.71544141,129.9569442,-1422.68301,-1161.498315,,,,
180.1039999,703,1.08E-08,285.7018542,20.7436108,151.4002398,-1768.896302,108.8576048,0,-67.66122224,138.3222187,2.96213258,172.9772442,84.8288803,118.7000328,64.78735801,-857.0951876,-750.0498234,,,,
180.1119999,703,1.08E-08,-361.8074127,-730.0850693,-37.11191089,-2733.856446,-62.54989315,0,147.2645533,-16.34690883,24.2595867,-28.00655092,-38.95272685,31.51978177,39.25968374,-923.0102356,-756.8832616,,,,
180.1199999,703,1.08E-08,-27.38028804,-250.6862817,95.50932241,-2094.315652,62.75306726,0,-14.88868296,97.13983131,111.270527,-416.8957763,33.57803914,-19.69979497,145.8209954,-1391.06248,-1157.050213,,,,
180.1279999,703,1.08E-08,61.06848619,-278.4007995,61.64454725,-2184.433081,30.02243442,0,22.14115931,57.88775467,-56.66836259,424.33764,33.09742918,148.0914933,-8.387909783,-560.1804896,-484.6335862,,,,
180.1359999,703,1.08E-08,-457.6206741,-738.1929761,-30.06516685,-2724.977421,-54.71707046,0,117.7300438,10.32845167,121.8129947,-532.7610426,-46.35147547,-77.26420548,124.797739,-1437.385212,-1159.43341,,,,
180.1439999,703,1.07E-08,269.7983671,14.60867977,147.908363,-1809.438745,98.98365621,0,-78.78745541,135.2385554,-1.133607387,173.1598379,79.36448784,113.6466444,56.92131862,-875.7915009,-756.8050129,,,,
180.1519999,703,1.07E-08,-382.9920338,-751.414286,-42.4728165,-2800.322083,-74.90053442,0,145.5850921,-11.29351427,36.96201281,-49.06247517,-36.00021286,24.34567714,41.08704852,-978.1912295,-799.5771402,,,,
180.1599999,703,1.07E-08,-27.13313216,-261.4223565,94.01899622,-2147.28216,49.1933106,0,-24.7904978,96.05098832,108.6150864,-423.9383695,36.3064555,-23.41924501,140.8049704,-1436.875819,-1192.543634,,,,
180.1679999,703,1.07E-08,62.14308351,-297.6670498,57.18363467,-2246.864108,14.84151795,0,12.48570592,46.87159878,-63.39002595,414.1076869,36.23867099,143.3198431,-15.47200727,-603.6835961,-517.2921356,,,,
180.1759999,703,1.07E-08,-447.2970695,-742.6263959,-31.96634786,-2769.849249,-62.51050335,0,111.9742143,2.162147406,123.2944608,-541.3609227,-35.25226932,-76.19217894,125.0325185,-1485.501874,-1194.247502,,,,
180.1839999,703,1.06E-08,283.5718676,20.59282502,150.343904,-1841.354088,99.11938301,0,-80.23141137,122.2867362,-7.443627011,183.4936939,86.29483253,120.9266519,53.83699605,-902.4242812,-768.3240595,,,,
180.1919999,703,1.06E-08,-375.3906686,-740.0943187,-38.80266897,-2817.673943,-67.3946189,0,135.2860828,-26.39059365,26.1148369,-45.06374709,-35.92603348,25.75253216,35.58028648,-995.4875815,-799.2882229,,,,
180.1999999,703,1.06E-08,-29.39465956,-251.4434004,96.57112534,-2162.276904,58.5768061,0,-27.4473297,91.98073316,100.6641238,-417.4286117,37.5977467,-23.23275107,137.8504646,-1445.639956,-1185.907916,,,,
180.2079999,703,1.06E-08,44.56775182,-307.6531875,62.94159592,-2292.967754,26.9017481,0,32.9906748,54.86160502,-55.42294818,410.703184,45.58310696,143.7995845,0.474850764,-632.1258055,-529.9159569,,,,
180.2159999,703,1.05E-08,-443.2780059,-733.4963541,-16.83104783,-2790.337417,-36.48095741,0,111.7934517,13.58327933,134.8961959,-536.9519084,-14.63754475,-77.29839202,147.5750874,-1508.373954,-1206.478089,,,,
180.2239999,704,1.05E-08,288.954778,24.31025333,159.1718909,-1859.733617,120.7297805,0,-94.93082071,118.3785628,-13.47088667,195.6578608,98.54726412,109.3067155,53.99821021,-900.5663794,-759.6646099,,,,
180.2319999,704,1.05E-08,-378.8140214,-758.1931441,-32.17042449,-2867.722401,-52.8799136,0,140.3176253,-30.38268209,32.66441443,-53.88275516,-23.1605291,9.503968911,43.21091264,-1026.668031,-816.8178783,,,,
180.2399999,704,1.05E-08,-11.54048826,-259.8759399,113.136765,-2213.043836,79.48994811,0,-12.85049877,105.8839011,125.8912235,-409.4227784,71.48257944,-25.4014181,166.5943352,-1485.775639,-1213.07144,,,,
180.2479999,704,1.04E-08,66.22556361,-314.7051213,80.22200798,-2342.910338,44.20851637,0,41.0308286,70.53327514,-36.1304151,423.4876662,78.41872227,145.4819579,22.83828534,-665.3287009,-548.7511467,,,,
180.2559999,704,1.04E-08,-426.6099524,-739.1780973,-4.039211725,-2839.824187,-27.30185008,0,119.4388911,24.6437459,150.8765697,-530.4850049,2.492253337,-74.83514015,163.3231484,-1545.713073,-1225.767156,,,,
180.2639999,704,1.04E-08,294.3736619,11.80521754,163.3592567,-1924.245614,121.4429235,0,-84.46174408,131.5849184,2.395514528,199.9211609,107.7596776,114.9339757,75.51352386,-939.3760601,-783.3787689,,,,
180.2719999,704,1.04E-08,-375.1115848,-758.3333347,-33.13488206,-2911.502151,-61.74589389,0,119.9584036,-19.60863431,31.07251642,-67.18830002,-25.05526553,7.640483242,51.41075344,-1065.295716,-844.5650165,,,,
180.2799999,704,1.04E-08,-13.03700258,-248.2610355,103.1557337,-2233.301474,59.41894499,0,-61.19443916,93.59014601,103.7596975,-419.9159471,47.33028324,-39.25631121,142.9869765,-1497.303541,-1217.956415,,,,
180.2879999,704,1.03E-08,43.71074112,-323.5301929,59.39476614,-2386.94945,19.25895862,0,9.831830637,44.00838966,-56.5466615,398.2698478,40.94935592,120.0803269,-8.552987514,-685.9156246,-560.089408,,,,
180.2959999,704,1.03E-08,-424.4683376,-732.0800575,-20.57581121,-2861.189819,-46.04169061,0,90.02257914,7.165888512,127.6936024,-556.24311,-28.51426526,-96.17351026,134.584102,-1572.222089,-1244.765799,,,,
180.3039999,704,1.03E-08,311.8522199,21.24733512,147.0321144,-1932.272383,101.4359691,0,-101.2773609,112.3576746,-18.05602436,186.1838396,78.0087184,98.93641947,38.24791391,-947.1428801,-786.5231732,,,,
180.3119999,704,1.03E-08,-360.7461064,-767.6086819,-49.2247738,-2927.309967,-75.31897619,0,154.3856431,-32.70159762,35.96702453,-84.29040812,-48.53740198,-5.404712057,20.9425837,-1091.489777,-860.3497603,,,,
180.3199999,704,1.02E-08,19.97170188,-248.4760509,93.26666694,-2220.557624,62.56400438,0,-13.43599709,96.12133687,117.9097848,-414.1314699,44.00185882,-36.95543566,124.4953926,-1526.558585,-1236.646276,,,,
180.3279999,704,1.02E-08,73.45204082,-320.3344581,48.63413484,-2348.055513,23.78368567,0,47.5737872,36.7341536,-51.6414109,396.6547326,41.73611336,122.1224935,-35.33312163,-706.7991364,-572.564924,,,,
180.3359999,704,1.02E-08,-411.4863073,-728.0863967,-30.63645496,-2801.892881,-45.85875881,0,131.4421925,-10.94176556,123.1925633,-565.2497273,-31.35145681,-102.4679818,95.07450335,-1583.875382,-1250.670009,,,,
180.3439999,704,1.02E-08,297.9238092,13.39875975,137.0098784,-1885.068874,100.5121411,0,-61.69854388,97.33475204,-22.97159146,184.4929474,79.87313431,93.57204766,-0.042001422,-959.9828904,-793.6881427,,,,
180.3519999,704,1.01E-08,-381.2924909,-768.9723495,-59.21431857,-2876.561448,-76.45259831,0,173.6062104,-49.92537755,26.31659467,-95.48607781,-44.43008247,-11.94295394,-11.92473289,-1109.278005,-871.6037547,,,,
180.3599999,704,1.01E-08,10.97599169,-241.32529,90.91148401,-2166.4753,57.28982145,0,10.30447813,84.6900658,105.7175242,-408.9525191,44.66096031,-40.51989115,94.18330338,-1518.492958,-1227.933657,,,,
180.3679999,704,1.01E-08,58.95251474,-325.915579,51.43941297,-2322.029429,14.46970204,0,81.98314435,47.13374027,-41.69106474,407.58673,48.4334622,127.6797714,-48.33084455,-703.4594267,-569.4678776,,,,
180.3759999,704,1.00E-08,-411.8175477,-722.0439843,-31.05203049,-2767.957769,-55.70287074,0,144.5329305,4.41521628,142.598542,-554.0676578,-18.4485218,-92.49944001,98.35444047,-1587.12049,-1255.914405,,,,
180.3839999,704,1.00E-08,304.7091469,13.34507863,136.9436534,-1860.292097,88.35911464,0,-42.05264016,107.2293924,-4.696477146,192.1270557,83.9397983,99.92961213,11.23918527,-959.5860387,-793.7066172,,,,
180.3919999,704,1.00E-08,-378.2184427,-769.2961506,-53.78753699,-2850.633627,-83.68705811,0,192.4513579,-30.26202119,49.98372339,-97.03579816,-42.06603059,-4.178617908,8.266498752,-1121.922432,-877.7016214,,,,
180.3999999,704,1.00E-08,4.948749577,-234.1244381,85.44426063,-2126.86766,48.62502951,0,-0.540196611,95.3567255,110.210873,-404.8061265,42.79593927,-35.51300845,101.2694346,-1525.02004,-1228.291819,,,,
180.4079999,704,9.90E-09,28.3345674,-336.7055322,33.50936617,-2302.287897,-2.371106831,0,72.40590638,35.5949792,-55.7669685,387.7509048,30.81658689,117.6221941,-56.26616192,-723.332854,-578.2577657,,,,
180.4159999,704,9.90E-09,-437.3426569,-727.9156204,-42.16558322,-2745.150936,-64.79429783,0,148.306911,-1.933091088,129.2646648,-570.4704618,-34.49200135,-98.67257566,88.80152041,-1610.53677,-1267.735101,,,,
180.4239999,704,9.90E-09,275.7941689,6.680728846,129.1829917,-1847.165374,86.29338195,0,-39.4411747,113.6141952,-11.57575706,194.8762332,85.17350745,102.5289875,7.99303527,-977.0757931,-805.1152137,,,,
180.4319999,704,9.90E-09,-414.0498903,-776.1587668,-57.39907429,-2847.777099,-85.81666985,0,196.9145551,-25.9940609,50.10776069,-110.4342957,-32.42387869,-6.341439309,17.76809433,-1153.968022,-905.5060135,,,,
180.4399999,704,9.80E-09,-22.37978914,-233.9186223,87.58957285,-2122.815376,47.43278143,0,8.355766092,90.74601873,106.4612768,-408.3925601,44.45001764,-34.43659955,110.4606096,-1536.708673,-1241.473964,,,,
180.4479999,704,9.80E-09,-2.819171893,-347.1042182,36.0250911,-2317.644864,-3.270898032,0,78.72592327,35.74409463,-56.11725118,389.6141516,31.78733227,118.1108534,-46.30000216,-735.7754253,-591.7016756,,,,
180.4559999,704,9.80E-09,-456.1834647,-733.2959344,-33.05335774,-2762.672584,-65.73239103,0,150.6323162,13.79808767,140.6646242,-564.1949682,-20.56509966,-100.2167038,106.0729243,-1639.06125,-1296.64851,,,,
180.4639999,704,9.70E-09,250.9123466,-6.11210116,127.6339536,-1876.710804,76.72412692,0,-53.99129249,124.0196068,-3.892904017,202.5295214,94.80331476,99.87037176,13.11115024,-1001.015704,-832.6043425,,,,
180.4719999,704,9.70E-09,-436.7404453,-785.0466616,-69.21864281,-2869.393549,-92.66918112,0,171.4582118,-30.54075791,44.32233733,-115.3404957,-33.4175072,-15.1600433,3.46754148,-1179.120678,-935.2398629,,,,
180.4799999,705,9.70E-09,-19.81088526,-231.4563194,84.98454864,-2135.696646,51.93856564,0,5.828441351,87.23317021,104.5760418,-397.5761673,52.60051646,-37.39142097,103.1429792,-1547.771405,-1260.739847,,,,
180.4879999,705,9.70E-09,-11.13444511,-366.2305444,36.02995131,-2371.774348,-1.050085623,0,97.74565519,44.30812846,-34.58920098,387.5731576,51.51181032,120.5903949,-31.86106249,-763.9890131,-627.4167977,,,,
180.4959999,705,9.60E-09,-457.7076573,-738.2327803,-26.47033824,-2806.228873,-54.63681986,0,166.9458076,28.09177311,169.986013,-567.6105898,2.800787318,-92.1642665,128.7398955,-1679.218251,-1340.825658,,,,
180.5039999,705,9.60E-09,261.7859442,10.57732926,140.145644,-1884.937319,98.82423453,0,-52.42442378,120.8023361,5.897599896,218.9199324,108.5823532,111.9119766,30.28378199,-1012.168789,-841.8404566,,,,
180.5119999,705,9.60E-09,-427.8427933,-763.2827628,-63.40325475,-2863.827907,-78.47389459,0,152.5187377,-50.46051669,32.7524688,-110.923288,-39.72208915,-9.608053612,2.976763663,-1174.915524,-927.384439,,,,
180.5199999,705,9.50E-09,-11.05495048,-203.5451219,76.21505438,-2117.458483,51.91520994,0,-33.00396617,66.9898809,85.54767638,-390.1872185,32.27323325,-35.91182356,85.67784462,-1531.644379,-1247.470578,,,,
180.5279999,705,9.50E-09,-9.794345822,-346.4287484,14.67286262,-2346.335267,-10.82703991,0,49.12584305,15.98605117,-66.13239921,382.3162923,15.84236147,110.4909426,-59.45045287,-747.5760383,-614.4172266,,,,
180.5359999,705,9.50E-09,-444.6340606,-713.1360588,-45.81562757,-2766.102267,-64.71034309,0,123.549232,-7.478047424,119.7584991,-578.4510123,-37.88144868,-110.671194,91.72435147,-1647.530908,-1317.35959,,,,
180.5439999,705,9.50E-09,274.7796748,26.52378086,124.7026132,-1868.435809,86.76999594,0,-70.18199491,102.4480832,-28.11020697,215.7684356,83.51104616,97.90258481,9.321873881,-985.2938795,-826.6779887,,,,
180.5519999,705,9.40E-09,-422.948827,-769.0807523,-73.07556303,-2881.876877,-93.40240791,0,167.948752,-39.26397924,34.01904369,-120.5084347,-45.21564131,-16.42300423,12.55645452,-1189.462824,-948.2401072,,,,
180.5599999,705,9.40E-09,-5.623478316,-208.271912,76.07340248,-2133.421818,44.04538639,0,-24.22997645,89.62545027,97.24934688,-380.9208285,46.42744124,-31.32970137,101.9996578,-1550.464386,-1272.665331,,,,
180.5679999,705,9.40E-09,-12.15722934,-336.8836622,16.46857446,-2339.841521,-9.695644389,0,35.8131166,22.54494044,-60.93729657,392.522906,32.43779274,116.9770925,-53.51900387,-764.287592,-635.4667982,,,,
180.5759999,705,9.30E-09,-448.9119466,-697.5565944,-46.3440738,-2748.80061,-63.34730361,0,133.8359071,-14.53830522,119.5417444,-568.7808867,-35.74699328,-107.7633748,92.99912263,-1650.77776,-1326.70547,,,,
180.5839999,705,9.30E-09,252.4823549,25.96271756,123.0745456,-1873.198737,84.66234943,0,-47.96298612,103.8795048,-16.66142105,227.6083351,85.38342554,102.1570574,19.8746071,-988.1499554,-840.0649408,,,,
180.5919999,705,9.30E-09,-449.3108438,-757.8608305,-71.03885639,-2871.046657,-91.09627155,0,169.0462147,-33.40360632,48.55664487,-118.6392674,-39.40707886,-11.96241898,22.66987503,-1207.141716,-973.3905551,,,,
180.5999999,705,9.30E-09,-26.36511747,-194.2273266,75.37140386,-2123.792814,42.66875112,0,-5.702263694,83.87009687,88.91465779,-371.5237069,38.03627396,-29.51899655,101.9816733,-1546.207923,-1277.405428,,,,
180.6079999,705,9.20E-09,-44.47221964,-338.9975566,12.11614924,-2358.106609,-17.42386052,0,55.70541647,23.54051852,-65.67647165,386.9604288,25.33587429,118.7449847,-42.65374069,-776.730188,-655.6383025,,,,
180.6159999,705,9.20E-09,-454.561306,-669.5727084,-43.68676036,-2722.153242,-60.88358486,0,105.4424669,-4.374837472,117.9823383,-572.5559019,-31.1269487,-98.59609858,95.52473444,-1667.610885,-1348.32709,,,,
180.6239999,705,9.20E-09,262.134426,52.7523872,121.6616168,-1833.314589,87.95220342,0,-80.30879854,86.9678063,-47.71929917,230.8796072,70.65295311,105.6249786,-10.94790501,-964.6269554,-822.6659201,,,,
180.6319999,705,9.10E-09,-439.3008604,-744.4715053,-73.19299858,-2846.000327,-87.81268878,0,156.4330467,-56.17613847,23.58816425,-128.6771932,-55.72005337,-16.61471052,-0.87646723,-1184.53446,-956.4125767,,,,
180.6399999,705,9.10E-09,-0.931042599,-176.0514737,85.1827239,-2097.943956,56.97813961,0,-8.446914844,88.19420325,98.34592943,-361.636896,48.35624027,-29.09541867,101.9876178,-1528.920793,-1264.837602,,,,
180.6479999,705,9.10E-09,-26.63897491,-341.3007274,25.51622813,-2360.079314,-4.678247054,0,71.77374619,36.50724264,-44.6832954,397.2425679,40.42797247,117.3145267,-30.22784384,-772.2883951,-648.4492909,,,,
