Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
263.5599998,1029,-3.262929193,-277.4050092,-281.4722636,-71.5817407,735.8242132,-43.75246661,0,20.26588062,-40.2934335,-29.68808578,121.6341491,-25.46347778,0.39764685,-7.45266589,206.7919322,220.0545988,,,,
263.5679998,1029,-3.259125576,-29.68910962,50.57095678,32.56923618,1191.784646,42.53130374,0,-86.30534253,35.47829856,70.74963778,-335.0466711,-2.048643384,-84.14164621,95.29394524,-406.6764497,-328.1576081,,,,
263.5759998,1029,-3.255254325,183.8990491,163.5658921,47.54042447,1261.624127,58.47212598,0,-91.56073559,52.13210381,-86.85965545,497.9928923,77.05572274,102.2193695,-30.81594497,431.7239634,360.6242131,,,,
263.5839998,1029,-3.251315795,-427.9696511,-395.6170969,-81.83994016,565.9235103,-52.99665888,0,16.4268821,-54.91166498,44.2268978,-365.5895975,-65.75394922,-107.1846087,60.090861,-348.6285163,-223.6341991,,,,
263.5919998,1029,-3.247310346,370.2306557,394.1500593,112.6664558,1525.286961,128.6014775,0,-173.1902041,84.05568267,-45.64220528,225.8307134,67.4861922,57.29807515,22.14473805,74.90649652,60.50671694,,,,
263.5999998,1029,-3.243238334,-277.9306149,-328.510134,-79.80496655,552.1018389,-48.13476726,0,12.92377953,-51.1942428,-54.0748343,125.4064655,-44.25553227,0.815547081,-19.96580616,154.8149116,197.8640009,,,,
263.6079998,1029,-3.239100118,-42.44457962,6.046000397,16.70097971,994.1072264,35.97625953,0,-109.7130632,23.7204995,44.5555222,-345.2360196,-22.62111883,-90.3739284,85.3562347,-480.2897394,-363.5206235,,,,
263.6159998,1029,-3.234896056,170.0433263,120.4647852,24.60803674,1059.956486,46.54427007,0,-111.5874171,29.37857443,-114.2288322,479.2886296,43.25968957,94.31278776,-50.03373819,365.9696748,332.4272167,,,,
263.6239998,1029,-3.230626506,-465.5334317,-476.8143369,-112.2288294,319.2748629,-76.56359911,0,9.505692686,-71.10203236,28.13411931,-394.7265377,-95.16401294,-118.3972664,45.64867505,-428.5029815,-270.0115229,,,,
263.6319998,1029,-3.226291827,329.8689882,321.2059603,87.59759233,1305.832842,110.8565607,0,-206.2148647,67.24027584,-62.06170005,184.6644584,54.36881675,40.86455763,6.702617515,-26.315204,-7.696682251,,,,
263.6399998,1029,-3.221892379,-312.1170212,-390.9508179,-97.6998993,356.0202464,-61.1187504,0,-14.36098439,-77.08035006,-78.04080912,91.15136349,-69.48660394,-15.73216481,-48.17219725,71.5438372,148.2326947,,,,
263.6479998,1029,-3.21742852,-79.70569033,-69.25143543,6.641750188,771.9607008,25.05944617,0,-110.729827,7.94886103,30.77391537,-380.7202427,-49.74970443,-104.1320779,68.05074238,-569.39317,-413.965455,,,,
263.6559998,1029,-3.212900611,154.4842513,71.77623994,30.74080628,853.6225069,47.81856859,0,-116.2516735,31.27799638,-118.1928532,473.660524,45.52717904,89.48064737,-53.69732706,280.9350038,285.7888133,,,,
263.6639998,1029,-3.208309011,-493.1943131,-538.3530858,-102.4328384,87.15390207,-78.12648055,0,25.16643912,-54.51679689,40.67782748,-383.0203469,-77.60718422,-122.9731587,54.3702749,-518.2530549,-316.9041168,,,,
263.6719998,1029,-3.20365408,303.1677592,256.4125955,96.75894468,1084.013063,106.2203711,0,-183.9364826,92.34158704,-41.22733534,194.0703446,78.74886096,33.19651776,28.03394901,-139.9058634,-74.92347558,,,,
263.6799998,1030,-3.198936179,-312.0470796,-424.3366758,-85.9323263,202.8320129,-55.51391455,0,-13.98144579,-71.51776808,-76.55744255,117.7038137,-46.87528684,-15.99452553,-41.76678676,-8.697771284,104.7722141,,,,
263.6879998,1030,-3.194155668,-66.48768417,-100.7277357,24.21439501,648.8977528,42.44767729,0,-103.8672564,6.581896486,43.74324572,-366.0704565,-29.42803841,-102.5489121,75.79602541,-633.821997,-444.1554061,,,,
263.6959998,1030,-3.189312908,196.9373403,48.36592171,51.9620555,766.2979669,70.59014815,0,-109.2352455,46.53099523,-86.02045958,493.1773678,73.70707725,96.25183648,-30.86429127,217.6203174,254.1622637,,,,
263.7039998,1030,-3.18440826,-446.0789072,-559.6245053,-89.99400255,15.06470014,-61.54248332,0,5.004183546,-47.73796097,57.63258485,-363.0970467,-63.12574036,-111.7423242,63.26899098,-570.3691934,-344.1793381,,,,
263.7119998,1030,-3.179442084,360.8764663,248.0647107,117.1847927,1006.380802,124.8876793,0,-197.6705955,103.2939121,-19.42262702,203.1383373,87.77622406,48.48054438,32.11071601,-190.1001583,-104.2490713,,,,
263.7199998,1030,-3.174414743,-242.6439657,-420.5352653,-65.13822074,106.8296224,-40.0005266,0,-15.74022622,-42.93824141,-40.39955973,148.0022011,-22.81074725,7.695208717,-29.37033928,-40.71131114,89.2602973,,,,
263.7279998,1030,-3.169326597,-20.98813481,-103.4333428,21.24283309,541.0692905,42.34020751,0,-114.023026,6.236723747,55.73311669,-356.4361358,-25.86627661,-91.27971864,62.86219452,-662.9923539,-457.8031406,,,,
263.7359998,1030,-3.164178008,235.737183,57.47913622,41.21221648,687.3159827,64.6995965,0,-84.4040591,16.95801911,-95.05754781,482.8379458,48.37159438,95.82094983,-71.29877233,203.3855187,251.9922392,,,,
263.7439998,1030,-3.158969338,-428.6253658,-557.1302724,-107.4624408,-48.06620962,-75.20304702,0,80.90856874,-77.79273073,55.13696865,-379.7360532,-92.07824127,-116.7349619,31.68857666,-578.6608754,-338.8994369,,,,
263.7519998,1030,-3.153700948,364.2086457,246.2019378,95.6655191,986.5957926,109.256566,0,-100.6620755,68.09986305,-25.21423624,173.3598297,58.45777684,38.69399363,4.122716249,-209.8519058,-105.4033218,,,,
263.7599998,1030,-3.148373201,-242.0436906,-432.5270263,-78.54138295,130.0695836,-51.2822963,0,104.3927478,-63.78234478,-35.13812309,136.5019983,-39.69433019,8.63413408,-50.52384324,-55.98523503,91.98721954,,,,
263.7679998,1030,-3.142986459,-40.30633766,-133.3998356,12.87383048,581.0615643,33.11978353,0,7.169433535,24.14894158,86.83699963,-363.5455134,-20.26084516,-80.84556366,69.94398755,-711.6598477,-485.2271941,,,,
263.7759998,1030,-3.137541083,228.7307703,51.44284626,38.36216906,775.3558453,68.99253391,0,-12.71554118,50.00676799,-76.19981519,493.8308643,62.00207887,112.838938,-62.71053998,155.0361276,222.0512235,,,,
263.7839998,1030,-3.132037436,-437.9840991,-570.6674093,-112.7755707,24.83993444,-68.36184216,0,120.9609044,-56.65299629,59.96086588,-358.3170457,-91.07251575,-99.61316783,23.01634258,-600.7487972,-347.8854499,,,,
263.7919998,1030,-3.12647588,349.0018159,221.1009892,91.96868346,1012.16045,114.8545916,0,-69.9834903,85.90264351,-14.89978949,176.9953208,56.59276704,48.51209157,-4.106223979,-243.5433703,-127.7250668,,,,
263.7999998,1030,-3.120856777,-249.6562284,-448.302908,-74.34112393,124.099056,-36.70054321,0,117.0568443,-45.92059388,-23.56789679,144.334704,-31.65683887,15.82993073,-51.95755436,-90.52523844,66.01162413,,,,
263.8079998,1030,-3.115180491,-56.75081669,-157.4118172,15.47474482,545.7186942,43.87283585,0,6.435079284,28.2691439,93.04541546,-367.3903793,-23.11929017,-80.89616593,65.33498371,-754.8505478,-517.3154841,,,,
263.8159998,1030,-3.109447383,224.0838297,39.24626715,43.28780764,765.5069281,73.81262661,0,-18.76130816,40.12394828,-84.27313585,493.3985188,55.4750974,112.6116141,-74.54523868,125.1147175,202.6234852,,,,
263.8239998,1030,-3.103657817,-447.2737002,-581.5042975,-105.2536026,42.3406041,-62.90514392,0,120.1528611,-62.49187362,63.6741492,-350.5058267,-79.04981158,-95.60783156,15.70381039,-629.6101287,-365.4210159,,,,
263.8319998,1030,-3.097812154,342.2886157,223.268799,97.70025189,1091.47485,125.081686,0,-74.53127933,86.16146844,-5.335208089,183.0610026,70.97921444,49.9682236,-8.68034885,-284.2928338,-156.3590431,,,,
263.8399998,1030,-3.091910757,-242.7676049,-423.3923166,-75.21687657,283.4296568,-27.50882177,0,102.4136441,-62.20513167,-47.0839178,162.1953243,-35.4762741,13.52128943,-68.54954502,-84.38454869,77.98707672,,,,
263.8479998,1030,-3.08595399,-64.23291326,-137.7426648,3.189749822,717.3193786,40.92890819,0,-10.08005962,0.17816796,62.91378259,-374.495103,-41.62028746,-91.7459916,38.33613453,-735.9816072,-496.0171854,,,,
263.8559998,1030,-3.079942214,224.5584203,64.89644774,34.46880701,925.2113025,70.64477234,0,-22.50608401,23.70842539,-96.55277523,479.1289502,37.65082985,101.7046885,-98.25839172,135.407791,208.3498852,,,,
263.8639998,1030,-3.073875792,-447.4055539,-562.2966725,-106.610981,162.4548228,-59.51290473,0,127.5501108,-73.05952935,53.6205414,-356.0665856,-92.87094863,-103.4979797,7.629501436,-610.7641307,-352.5175937,,,,
263.8719998,1030,-3.067755086,333.6424546,240.8715184,91.71528124,1169.77589,127.6355886,0,-86.29748635,71.53067225,-21.31955619,172.1549285,52.00609822,41.40489758,-14.26184565,-268.7292021,-142.1882699,,,,
263.8799998,1030,-3.061580461,-254.3017991,-408.8315998,-87.12116291,317.2281999,-27.41836806,0,92.07838405,-79.70547494,-65.60362151,161.7311083,-65.05443366,6.324379864,-85.23512409,-66.22702532,95.68458309,,,,
263.8879998,1030,-3.055352277,-87.80616693,-147.3577979,-5.536002312,706.519351,43.28354125,0,1.762358492,-13.68695348,55.20910543,-385.794294,-65.52339985,-102.6156298,35.32957385,-738.7389382,-489.6929955,,,,
263.8959998,1030,-3.049070897,201.2629989,49.66946145,26.01282334,913.4953858,71.89203641,0,-25.63767094,24.10832185,-90.00250334,471.1022444,32.28390569,92.66940837,-86.85460837,113.6824366,202.1554644,,,,
263.9039998,1030,-3.042736685,-477.1607081,-580.6577112,-124.5969286,168.6414388,-64.0911891,0,104.0834626,-78.85238944,43.73916561,-367.337939,-107.3136856,-113.8570743,-2.791313315,-631.7927842,-358.0203102,,,,
263.9119998,1030,-3.036350002,313.9955062,231.1592571,79.39967016,1214.05377,124.4940301,0,-94.08491117,55.98810007,-41.72596075,139.7411485,28.23104024,27.53335813,-35.28148978,-289.250245,-148.1525582,,,,
263.9199998,1030,-3.02991121,-270.4483461,-429.0795321,-92.16782155,356.490686,-35.13961342,0,115.4798583,-72.51232363,-55.3637223,144.0320335,-68.19936528,3.167180543,-81.87377987,-90.03824374,82.81957301,,,,
263.9279998,1030,-3.023420673,-111.7188448,-173.1224942,-10.23041334,742.6593853,35.38734887,0,17.32214506,5.944441943,75.12820843,-402.6935695,-53.9140809,-99.69588944,52.3329384,-784.3205583,-522.7993961,,,,
263.9359998,1031,-3.016878751,197.6633455,55.25871641,24.75626745,981.2044157,67.5297122,0,-38.4677682,24.32184081,-96.70730784,458.7694455,36.6125741,91.3410823,-82.70826688,85.38946967,185.2639464,,,,
263.9439998,1031,-3.010285809,-491.9000863,-595.3993777,-131.1840005,175.4402299,-80.91883766,0,105.2953615,-84.84987041,40.2341487,-375.82132,-112.2202582,-119.654247,1.678207786,-650.3905282,-364.5299432,,,,
263.9519998,1031,-3.003642206,298.1861328,208.0277555,76.10995568,1181.095723,106.6870522,0,-87.06946586,68.2751419,-22.20405729,126.802102,36.53587959,25.58487247,-14.30594239,-337.1578824,-180.3602121,,,,
263.9599998,1031,-2.996948305,-275.9285798,-434.9456631,-95.1729352,330.5780724,-56.2861228,0,91.88290783,-62.15410959,-49.42602376,148.1146725,-51.81240101,6.160227234,-68.63999531,-123.7293948,63.58267785,,,,
263.9679998,1031,-2.990204469,-135.8699276,-190.9244068,-27.92592705,690.6537431,1.356432304,0,-16.36537361,6.326456355,63.28969137,-410.5911289,-51.67874768,-103.1716927,49.49133458,-818.8010761,-543.5242549,,,,
263.9759998,1031,-2.983411057,188.239583,54.37471483,5.024414864,957.6387893,45.6304295,0,-56.16342197,28.71859155,-112.33356,450.3951414,34.17597756,87.76934228,-91.28132469,52.13800688,158.6142326,,,,
263.9839998,1031,-2.976568433,-496.4401599,-593.0936022,-145.7222615,174.2468668,-91.15979418,0,108.6817782,-81.59171984,24.23476328,-378.6992212,-112.4218767,-120.1248637,-3.889744138,-661.8018008,-371.9653056,,,,
263.9919998,1031,-2.969676958,287.5804271,204.8730883,60.20257679,1186.028179,95.69873828,0,-96.2789196,70.50062675,-35.07023716,110.5003144,37.79307415,21.51475758,-15.93072046,-352.1619292,-187.9425459,,,,
263.9999998,1031,-2.962736992,-280.2361064,-425.1684835,-116.1252213,361.1800988,-63.22620145,0,64.96302898,-74.34940999,-75.75570782,133.8201444,-57.10035553,-4.910165326,-89.61455397,-122.2173961,67.76860661,,,,
264.0079998,1031,-2.955748897,-146.2779415,-187.4733402,-38.97360139,712.9432234,0.294225937,0,-16.46345619,-17.66491898,41.10576306,-438.1040551,-65.0041277,-123.3084561,24.86450226,-811.9581157,-532.6940659,,,,
264.0159998,1031,-2.948713033,187.0473563,54.56566267,13.42799606,963.5516715,51.15341157,0,-40.84597737,23.63054475,-99.47281301,434.7903756,35.79375449,73.4684051,-89.14445565,54.37176635,168.3333307,,,,
264.0239998,1031,-2.941629762,-506.1555067,-600.3202205,-133.3867696,160.474953,-83.44587722,0,120.5730375,-78.67031858,54.6082227,-378.1989817,-97.22163565,-127.2504429,10.1376875,-662.8107921,-366.5557041,,,,
264.0319998,1031,-2.934499443,276.3497777,209.7100667,73.4363087,1185.131571,105.3883909,0,-90.7466048,71.99187595,-14.35643738,109.8159455,53.65209732,15.79109805,-6.478277422,-358.5564288,-188.3521522,,,,
264.0399998,1031,-2.927322438,-280.3848867,-408.6559751,-101.4717428,374.3968869,-50.75021991,0,68.1709389,-60.40983144,-55.76416439,148.3445519,-40.29428496,-4.066781522,-80.26697621,-119.6878078,74.62877778,,,,
264.0479998,1031,-2.920099105,-152.2123739,-176.5567208,-27.34798715,725.3817538,15.42906144,0,-8.656545,-3.047803443,64.17570796,-433.8008376,-49.15420544,-117.824602,38.37426189,-816.8188953,-532.902076,,,,
264.0559998,1031,-2.912829806,192.9046922,82.34537826,19.95070843,1014.707822,62.09949533,0,-54.14366892,26.21082649,-104.5929974,438.4722217,43.41386594,83.35623489,-89.26039458,67.16429101,182.0015025,,,,
264.0639998,1031,-2.9055149,-510.0935884,-585.7825989,-139.46814,212.203465,-89.72200814,0,99.44900425,-81.04431137,34.82934288,-385.0573824,-106.5745848,-123.2534676,-1.161883514,-648.133514,-354.0293847,,,,
264.0719998,1031,-2.898154746,271.5516241,218.3909825,68.8685848,1237.339113,101.1373728,0,-96.04049009,74.00971939,-18.27079986,86.91368817,43.16460034,17.94128173,-1.802153843,-369.1900156,-200.9349624,,,,
264.0799998,1031,-2.890749703,-272.723123,-390.8301689,-96.69781469,440.6245824,-45.97295877,0,57.64315216,-59.91448264,-62.20007828,149.1325455,-46.34414226,6.494690555,-72.83954151,-108.4988468,80.95286866,,,,
264.0879998,1031,-2.883300131,-156.0255316,-174.343518,-21.87952881,779.1942125,15.42723139,0,-22.85975456,0.667302919,61.16970059,-441.0501341,-57.51384575,-113.747628,38.31669527,-811.3654362,-532.7405907,,,,
264.0959998,1031,-2.875806387,196.5150988,90.18195815,32.67532197,1076.857086,67.3748741,0,-49.08870541,47.26998545,-91.79599217,431.5189808,50.16890078,86.52679372,-80.19398135,60.11446367,167.817772,,,,
264.1039998,1031,-2.868268832,-519.0765867,-585.1596772,-128.1196555,256.3688894,-86.38059901,0,106.6825957,-63.54403618,37.48507079,-383.320666,-94.6230996,-116.665996,9.078858385,-643.3401625,-356.4796541,,,,
264.1119998,1031,-2.860687822,251.317487,209.0529209,77.08043872,1265.250289,96.70577581,0,-101.2624782,83.37489586,-22.91209215,77.30427265,48.00101004,20.69418084,1.047960011,-370.9023833,-211.3858784,,,,
264.1199998,1031,-2.853063716,-290.6772151,-408.0389175,-88.83985706,457.9575442,-52.14329443,0,62.63405448,-46.77840335,-56.25427738,146.1025329,-35.1989959,10.4703021,-65.55275709,-111.8691797,66.77135743,,,,
264.1279998,1031,-2.845396871,-188.4628656,-202.0428898,-20.30140643,775.6368405,5.42533773,0,-24.69554588,5.975542792,66.90659127,-456.8143816,-50.243038,-112.4359163,50.48015226,-834.5441426,-558.1341953,,,,
264.1359998,1031,-2.837687645,181.5833163,87.6283005,33.74353126,1091.27546,64.0360846,0,-71.4377794,40.5889296,-101.3567533,423.766528,44.82786303,88.91091313,-81.77576438,47.06343751,154.5533612,,,,
264.1439998,1031,-2.829936394,-525.8726534,-590.8730095,-133.3395903,250.4426839,-84.98772573,0,97.46522225,-71.54041196,28.7737938,-382.3147854,-100.7941821,-115.4696608,3.163284371,-639.1525927,-351.4893182,,,,
264.1519998,1031,-2.822143476,254.3165098,198.2942017,77.08638554,1214.978748,100.7139148,0,-95.76035557,90.43575439,-13.15591543,68.34864473,52.22813824,18.77393981,12.54850209,-393.6666109,-225.5024288,,,,
264.1599998,1031,-2.814309246,-266.214212,-401.4086184,-80.0604825,376.6582872,-41.01818716,0,57.7471245,-38.48295591,-50.49966609,162.5817954,-28.36892216,16.67094125,-56.79708296,-116.7256088,71.61197568,,,,
264.1679998,1031,-2.806434062,-169.8817253,-200.1583772,-16.88135817,653.5994293,15.49385102,0,-35.84322835,4.061528026,68.09830511,-441.3463253,-47.33954673,-108.6851497,53.13555698,-826.30179,-540.9266162,,,,
264.1759998,1031,-2.798518278,211.0401138,95.10748999,47.2440854,945.6804889,73.7267914,0,-80.43698551,48.83579742,-85.76972194,439.3688574,65.33979816,92.69922804,-68.47465229,47.58090166,161.8482342,,,,
264.1839998,1031,-2.79056225,-505.9111843,-586.9153587,-120.6992173,73.11766802,-79.75173259,0,63.10450848,-65.72189073,44.53774257,-359.6589106,-76.90179789,-108.4334209,6.774660228,-632.7968718,-337.6340474,,,,
264.1919998,1032,-2.782566333,251.9890606,200.3073735,72.58328036,1023.78291,95.91140675,0,-144.8122421,81.03465161,-15.42726425,71.80976509,49.94492829,15.92822253,-7.283709536,-392.9757229,-220.1746487,,,,
264.1999998,1032,-2.774530882,-265.5243034,-392.9192486,-82.49482837,176.9360327,-47.12157996,0,35.03405547,-45.04805128,-59.38409345,165.7429298,-38.24354279,13.58438317,-78.15292115,-111.2544184,76.40005516,,,,
264.2079998,1032,-2.766456251,-172.0392984,-204.749435,-12.05544087,414.4286725,8.356426884,0,-42.96368291,9.946056908,73.54795687,-443.9857616,-47.37063169,-105.9255875,46.42419068,-833.8030284,-543.6807152,,,,
264.2159998,1032,-2.758342794,216.8386275,88.02901892,56.08788364,684.6551151,60.14244321,0,-77.81809773,65.2356531,-73.63758576,445.0977285,69.68822573,97.26408396,-64.38648842,28.03928206,144.648522,,,,
264.2239998,1032,-2.750190865,-491.571216,-586.7997218,-100.8472595,-185.1036125,-90.76380001,0,77.22216412,-49.81443709,52.3607496,-339.7538585,-71.84139537,-104.5615005,18.50139608,-648.1171911,-349.7669631,,,,
264.2319998,1032,-2.742000816,283.4338428,219.3532453,99.93788008,804.5765447,94.18124301,0,-145.3983738,90.69519168,-13.14240132,99.13395553,59.67077895,19.46793941,3.418508587,-392.452763,-210.4402382,,,,
264.2399998,1032,-2.733773001,-234.4489106,-376.3822441,-71.79746729,-21.97808307,-54.05905149,0,25.58074801,-44.45778686,-65.93109616,208.482502,-33.54465583,15.212473,-74.34112486,-84.10862886,105.3265794,,,,
264.2479998,1032,-2.725507773,-164.6625709,-205.4834017,-23.39985315,216.5418453,-2.892681021,0,-46.27574583,0.261658959,64.22079794,-428.8197972,-61.49543324,-111.3691759,48.77701765,-824.2822427,-535.9661901,,,,
264.2559998,1032,-2.717205482,234.4918077,100.2895625,44.75915265,524.654381,60.22464131,0,-81.78587593,55.01763604,-78.41303467,450.0914079,52.65137298,96.83305637,-61.87649519,34.6435259,147.929424,,,,
264.2639998,1032,-2.708866481,-485.0665223,-588.5965262,-113.4653758,-347.065729,-87.54881543,0,85.21988119,-60.0790361,58.09072169,-337.2523426,-79.24795525,-97.00363196,29.40921621,-639.2168025,-343.4388463,,,,
264.2719998,1032,-2.700491121,280.6325052,214.9600505,84.19488781,660.9648695,96.25258726,0,-145.743256,80.21302041,-6.04664616,73.93607254,54.02504885,27.76180687,18.27838466,-407.8848048,-226.4730326,,,,
264.2799998,1032,-2.692079753,-222.0977281,-357.6675787,-75.84459724,-110.4448176,-50.65390115,0,8.426661574,-54.91211714,-72.72568436,193.4085907,-36.21213295,21.84592405,-69.8574313,-80.46979123,104.9721254,,,,
264.2879998,1032,-2.683632726,-160.4462385,-192.2963102,-18.17765985,140.7291036,-3.323804142,0,-54.05057913,-6.799973105,54.85220457,-440.3233212,-54.87630005,-111.633608,53.23012684,-816.4419086,-529.2240443,,,,
