Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
25.16799998,98,0,793.0545147,0,0,0,0,0,0,0,162.4513459,0,0,0,0,0,0,,,,
25.17599998,98,0,-559.1031211,0,0,0,0,0,0,0,-101.3275177,0,0,0,0,0,0,,,,
25.18399998,98,0,13.40856835,0,0,0,0,0,0,0,172.167082,0,0,0,0,0,0,,,,
25.19199998,98,0,238.7147059,0,0,0,0,0,0,0,129.5701194,0,0,0,0,0,0,,,,
25.19999998,98,0,-170.2791316,0,0,0,0,0,0,0,133.6841554,0,0,0,0,0,0,,,,
25.20799998,98,0,339.1177707,0,0,0,0,0,0,0,69.63050235,0,0,0,0,0,0,,,,
25.21599998,98,0,-289.5095726,0,0,0,0,0,0,0,113.1162825,0,0,0,0,0,0,,,,
25.22399998,98,0,1261.187409,0,0,0,0,0,0,0,170.8045121,0,0,0,0,0,0,,,,
25.23199998,98,0,1088.8658,0,0,0,0,0,0,0,-38.53994643,0,0,0,0,0,0,,,,
25.23999998,98,0,-335.2964361,0,0,0,0,0,0,0,106.3339256,0,0,0,0,0,0,,,,
25.24799998,98,0,-59.80977834,0,0,0,0,0,0,0,132.4681699,0,0,0,0,0,0,,,,
25.25599998,98,0,238.2007302,0,0,0,0,0,0,0,116.2045174,0,0,0,0,0,0,,,,
25.26399998,98,0,-23.2612191,0,0,0,0,0,0,0,95.4763689,0,0,0,0,0,0,,,,
25.27199998,98,0,-177.6556098,0,0,0,0,0,0,0,154.3861726,0,0,0,0,0,0,,,,
25.27999998,98,0,472.5634577,0,0,0,0,0,0,0,146.8927044,0,0,0,0,0,0,,,,
25.28799998,98,0,-356.1753259,0,0,0,0,0,0,0,26.99438962,0,0,0,0,0,0,,,,
25.29599998,98,0,164.391023,0,0,0,0,0,0,0,217.8534365,0,0,0,0,0,0,,,,
25.30399998,98,0,206.5524249,0,0,0,0,0,0,0,51.41008684,0,0,0,0,0,0,,,,
25.31199998,98,0,-490.6362976,0,0,0,0,0,0,0,150.6866616,0,0,0,0,0,0,,,,
25.31999998,98,0,659.0786385,0,0,0,0,0,0,0,192.9905721,0,0,0,0,0,0,,,,
25.32799998,98,0,-421.1979281,0,0,0,0,0,0,0,-5.085883257,0,0,0,0,0,0,,,,
25.33599998,98,0,150.8756057,0,0,0,0,0,0,0,239.1713736,0,0,0,0,0,0,,,,
25.34399998,99,0,295.0186637,0,0,0,0,0,0,0,19.14108664,0,0,0,0,0,0,,,,
25.35199998,99,0,-585.848687,0,0,0,0,0,0,0,127.8211026,0,0,0,0,0,0,,,,
25.35999998,99,0,705.7966105,0,0,0,0,0,0,0,193.674515,0,0,0,0,0,0,,,,
25.36799998,99,0,-480.5212405,0,0,0,0,0,0,0,-14.51608299,0,0,0,0,0,0,,,,
25.37599998,99,0,112.0092148,0,0,0,0,0,0,0,256.9077207,0,0,0,0,0,0,,,,
25.38399998,99,0,332.4237477,0,0,0,0,0,0,0,6.005068583,0,0,0,0,0,0,,,,
25.39199998,99,0,-622.0145945,0,0,0,0,0,0,0,93.28427901,0,0,0,0,0,0,,,,
25.39999998,99,0,719.9890069,0,0,0,0,0,0,0,157.3138325,0,0,0,0,0,0,,,,
25.40799998,99,0,-491.8596987,0,0,0,0,0,0,0,-37.26394829,0,0,0,0,0,0,,,,
25.41599998,99,0,72.79663056,0,0,0,0,0,0,0,272.8003691,0,0,0,0,0,0,,,,
25.42399998,99,0,336.4524029,0,0,0,0,0,0,0,20.17195319,0,0,0,0,0,0,,,,
25.43199998,99,0,-672.871452,0,0,0,0,0,0,0,113.1214858,0,0,0,0,0,0,,,,
25.43999998,99,0,709.4775142,0,0,0,0,0,0,0,178.8946626,0,0,0,0,0,0,,,,
25.44799998,99,0,-475.5284108,0,0,0,0,0,0,0,-63.12166808,0,0,0,0,0,0,,,,
25.45599998,99,0,43.10779715,0,0,0,0,0,0,0,234.9077275,0,0,0,0,0,0,,,,
25.46399998,99,0,372.6674913,0,0,0,0,0,0,0,-33.12169535,0,0,0,0,0,0,,,,
25.47199998,99,0,-666.0900213,0,0,0,0,0,0,0,39.32705172,0,0,0,0,0,0,,,,
25.47999998,99,0,698.2307291,0,0,0,0,0,0,0,150.5916752,0,0,0,0,0,0,,,,
25.48799998,99,0,-478.9564135,0,0,0,0,0,0,0,-77.83061653,0,0,0,0,0,0,,,,
25.49599998,99,0,-8.481946179,0,0,0,0,0,0,0,212.792709,0,0,0,0,0,0,,,,
25.50399998,99,0,372.5311455,0,0,0,0,0,0,0,-26.26221021,0,0,0,0,0,0,,,,
25.51199998,99,0,-688.29033,0,0,0,0,0,0,0,49.76634418,0,0,0,0,0,0,,,,
25.51999998,99,0,685.284839,0,0,0,0,0,0,0,163.7246071,0,0,0,0,0,0,,,,
25.52799998,99,0,-428.8020223,0,0,0,0,0,0,0,-60.66239573,0,0,0,0,0,0,,,,
25.53599998,99,0,34.30638642,0,0,0,0,0,0,0,198.5400851,0,0,0,0,0,0,,,,
25.54399998,99,0,409.3201078,0,0,0,0,0,0,0,-50.14843378,0,0,0,0,0,0,,,,
25.55199998,99,0,-734.8417008,0,0,0,0,0,0,0,63.95433157,0,0,0,0,0,0,,,,
25.55999998,99,0,680.0532884,0,0,0,0,0,0,0,152.4354926,0,0,0,0,0,0,,,,
25.56799998,99,0,-425.3943671,0,0,0,0,0,0,0,-152.8924773,0,0,0,0,0,0,,,,
25.57599998,99,0,-66.41463918,0,0,0,0,0,0,0,149.0773823,0,0,0,0,0,0,,,,
25.58399998,99,0,398.1961654,0,0,0,0,0,0,0,-55.04904747,0,0,0,0,0,0,,,,
25.59199998,99,0,-746.5861227,0,0,0,0,0,0,0,16.70474679,0,0,0,0,0,0,,,,
25.59999998,100,0,670.9715432,0,0,0,0,0,0,0,126.3826838,0,0,0,0,0,0,,,,
25.60799998,100,0,-388.272185,0,0,0,0,0,0,0,-161.002914,0,0,0,0,0,0,,,,
25.61599998,100,0,-88.4604891,0,0,0,0,0,0,0,150.3157514,0,0,0,0,0,0,,,,
25.62399998,100,0,439.9531913,0,0,0,0,0,0,0,-72.63858981,0,0,0,0,0,0,,,,
25.63199998,100,0,-746.6502267,0,0,0,0,0,0,0,-65.41297162,0,0,0,0,0,0,,,,
25.63999998,100,0,624.3487541,0,0,0,0,0,0,0,109.3849748,0,0,0,0,0,0,,,,
25.64799998,100,0,-393.2594049,0,0,0,0,0,0,0,-134.3980915,0,0,0,0,0,0,,,,
25.65599998,100,0,-120.4668545,0,0,0,0,0,0,0,105.439625,0,0,0,0,0,0,,,,
25.66399998,100,0,477.0961178,0,0,0,0,0,0,0,-117.8051482,0,0,0,0,0,0,,,,
25.67199998,100,0,-735.9219284,0,0,0,0,0,0,0,-88.11901346,0,0,0,0,0,0,,,,
25.67999998,100,0,1423.929866,0,0,0,0,0,0,0,158.1475667,0,0,0,0,0,0,,,,
25.68799998,100,0,1193.070681,0,0,0,0,0,0,0,-111.6101008,0,0,0,0,0,0,,,,
25.69599998,100,0,-371.9784262,0,0,0,0,0,0,0,-22.04710313,0,0,0,0,0,0,,,,
25.70399998,100,0,-161.8411617,0,0,0,0,0,0,0,1.513768516,0,0,0,0,0,0,,,,
25.71199998,100,0,70.16157678,0,0,0,0,0,0,0,47.56204551,0,0,0,0,0,0,,,,
25.71999998,100,0,56.85138309,0,0,0,0,0,0,0,-36.95865299,0,0,0,0,0,0,,,,
25.72799998,100,0,-402.7291931,0,0,0,0,0,0,0,-49.95617842,0,0,0,0,0,0,,,,
25.73599998,100,0,371.2138338,0,0,0,0,0,0,0,83.0651361,0,0,0,0,0,0,,,,
25.74399998,100,0,-292.3345954,0,0,0,0,0,0,0,-66.95111542,0,0,0,0,0,0,,,,
25.75199998,100,0,-122.0196186,0,0,0,0,0,0,0,145.2764576,0,0,0,0,0,0,,,,
25.75999998,100,0,371.4836272,0,0,0,0,0,0,0,-6.475374651,0,0,0,0,0,0,,,,
25.76799998,100,0,-632.6186842,0,0,0,0,0,0,0,-45.05171999,0,0,0,0,0,0,,,,
25.77599998,100,0,525.3421737,0,0,0,0,0,0,0,102.919543,0,0,0,0,0,0,,,,
25.78399998,100,0,-242.8142023,0,0,0,0,0,0,0,-146.6936902,0,0,0,0,0,0,,,,
25.79199998,100,0,-156.1665993,0,0,0,0,0,0,0,96.64104602,0,0,0,0,0,0,,,,
25.79999998,100,0,487.0406836,0,0,0,0,0,0,0,-19.64771474,0,0,0,0,0,0,,,,
25.80799998,100,0,-699.1081656,0,0,0,0,0,0,0,-25.42336476,0,0,0,0,0,0,,,,
25.81599998,100,0,575.5911441,0,0,0,0,0,0,0,122.8944393,0,0,0,0,0,0,,,,
25.82399998,100,0,-256.3284196,0,0,0,0,0,0,0,-108.108813,0,0,0,0,0,0,,,,
25.83199998,100,0,-202.0323627,0,0,0,0,0,0,0,161.4636794,0,0,0,0,0,0,,,,
25.83999998,100,0,545.0731841,0,0,0,0,0,0,0,-16.1196702,0,0,0,0,0,0,,,,
25.84799998,100,0,-735.7218023,0,0,0,0,0,0,0,-12.6268607,0,0,0,0,0,0,,,,
25.85599998,101,0,585.0732625,0,0,0,0,0,0,0,153.3906808,0,0,0,0,0,0,,,,
25.86399998,101,0,-201.8100905,0,0,0,0,0,0,0,-139.6337098,0,0,0,0,0,0,,,,
25.87199998,101,0,-215.844508,0,0,0,0,0,0,0,145.4386564,0,0,0,0,0,0,,,,
25.87999998,101,0,560.1126772,0,0,0,0,0,0,0,12.29379433,0,0,0,0,0,0,,,,
25.88799998,101,0,-756.5690751,0,0,0,0,0,0,0,6.479934329,0,0,0,0,0,0,,,,
25.89599998,101,0,548.3929156,0,0,0,0,0,0,0,210.8518984,0,0,0,0,0,0,,,,
25.90399998,101,0,-212.8276679,0,0,0,0,0,0,0,-58.45405266,0,0,0,0,0,0,,,,
25.91199998,101,0,-250.1608169,0,0,0,0,0,0,0,186.4091835,0,0,0,0,0,0,,,,
25.91999998,101,0,605.1743427,0,0,0,0,0,0,0,28.32703496,0,0,0,0,0,0,,,,
25.92799998,101,0,-705.8643104,0,0,0,0,0,0,0,-8.114453952,0,0,0,0,0,0,,,,
25.93599998,101,0,606.2662938,0,0,0,0,0,0,0,139.75732,0,0,0,0,0,0,,,,
25.94399998,101,0,-130.1454923,0,0,0,0,0,0,0,-170.1639884,0,0,0,0,0,0,,,,
25.95199998,101,0,-220.5130257,0,0,0,0,0,0,0,73.77623028,0,0,0,0,0,0,,,,
25.95999998,101,0,688.9750562,0,0,0,0,0,0,0,-111.574973,0,0,0,0,0,0,,,,
25.96799998,101,0,-700.2122371,0,0,0,0,0,0,0,-145.0317212,0,0,0,0,0,0,,,,
25.97599998,101,0,562.1946629,0,0,0,0,0,0,0,86.37880946,0,0,0,0,0,0,,,,
25.98399998,101,0,-106.4279739,0,0,0,0,0,0,0,-211.3005946,0,0,0,0,0,0,,,,
25.99199998,101,0,-289.3313037,0,0,0,0,0,0,0,62.28040482,0,0,0,0,0,0,,,,
25.99999998,101,0,629.2336196,0,0,0,0,0,0,0,-37.72031293,0,0,0,0,0,0,,,,
26.00799998,101,0,-747.145603,0,0,0,0,0,0,0,-85.12177113,0,0,0,0,0,0,,,,
26.01599998,101,0,504.8094697,0,0,0,0,0,0,0,139.9673754,0,0,0,0,0,0,,,,
26.02399998,101,0,-100.9112198,0,0,0,0,0,0,0,-164.6280034,0,0,0,0,0,0,,,,
26.03199998,101,0,-313.1739432,0,0,0,0,0,0,0,52.33447365,0,0,0,0,0,0,,,,
26.03999998,101,0,645.1441356,0,0,0,0,0,0,0,-49.86260067,0,0,0,0,0,0,,,,
26.04799998,101,0,-737.737174,0,0,0,0,0,0,0,-99.51453079,0,0,0,0,0,0,,,,
26.05599998,101,0,495.916045,0,0,0,0,0,0,0,106.4708847,0,0,0,0,0,0,,,,
26.06399998,101,0,-58.19005817,0,0,0,0,0,0,0,-213.7938349,0,0,0,0,0,0,,,,
26.07199998,101,0,-339.3317434,0,0,0,0,0,0,0,24.68785669,0,0,0,0,0,0,,,,
26.07999998,101,0,638.6368166,0,0,0,0,0,0,0,2.53564012,0,0,0,0,0,0,,,,
26.08799998,101,0,-737.2134725,0,0,0,0,0,0,0,-19.91644974,0,0,0,0,0,0,,,,
26.09599998,101,0,465.8839694,0,0,0,0,0,0,0,170.1082304,0,0,0,0,0,0,,,,
26.10399998,101,0,-57.66865261,0,0,0,0,0,0,0,-141.3653233,0,0,0,0,0,0,,,,
26.11199998,102,0,-365.7677547,0,0,0,0,0,0,0,80.34065911,0,0,0,0,0,0,,,,
26.11999998,102,0,683.8986964,0,0,0,0,0,0,0,-35.70259801,0,0,0,0,0,0,,,,
26.12799998,102,0,-695.4509162,0,0,0,0,0,0,0,-136.1279009,0,0,0,0,0,0,,,,
26.13599998,102,0,475.0867671,0,0,0,0,0,0,0,60.87512638,0,0,0,0,0,0,,,,
26.14399998,102,0,-9.807305049,0,0,0,0,0,0,0,-245.768916,0,0,0,0,0,0,,,,
26.15199998,102,0,-383.0364674,0,0,0,0,0,0,0,6.39639615,0,0,0,0,0,0,,,,
26.15999998,102,0,709.0011009,0,0,0,0,0,0,0,-76.09347224,0,0,0,0,0,0,,,,
26.16799998,102,0,-696.5766671,0,0,0,0,0,0,0,-174.4985844,0,0,0,0,0,0,,,,
26.17599998,102,0,418.6012563,0,0,0,0,0,0,0,94.00333971,0,0,0,0,0,0,,,,
26.18399998,102,0,4.504610289,0,0,0,0,0,0,0,-209.2906503,0,0,0,0,0,0,,,,
26.19199998,102,0,-434.6345277,0,0,0,0,0,0,0,6.636754406,0,0,0,0,0,0,,,,
26.19999998,102,0,678.0294256,0,0,0,0,0,0,0,-4.602463129,0,0,0,0,0,0,,,,
26.20799998,102,0,-671.5179335,0,0,0,0,0,0,0,-125.9987434,0,0,0,0,0,0,,,,
26.21599998,102,0,416.4430757,0,0,0,0,0,0,0,75.90755035,0,0,0,0,0,0,,,,
26.22399998,102,0,10.01758015,0,0,0,0,0,0,0,-165.1277027,0,0,0,0,0,0,,,,
26.23199998,102,0,-449.9979101,0,0,0,0,0,0,0,74.17251336,0,0,0,0,0,0,,,,
26.23999998,102,0,703.2931425,0,0,0,0,0,0,0,-13.10253955,0,0,0,0,0,0,,,,
26.24799998,102,0,-690.6300414,0,0,0,0,0,0,0,-143.6580516,0,0,0,0,0,0,,,,
26.25599998,102,0,372.4112677,0,0,0,0,0,0,0,103.3275635,0,0,0,0,0,0,,,,
26.26399998,102,0,31.13547098,0,0,0,0,0,0,0,-163.3418658,0,0,0,0,0,0,,,,
26.27199998,102,0,-494.3120777,0,0,0,0,0,0,0,70.97442475,0,0,0,0,0,0,,,,
26.27999998,102,0,698.104569,0,0,0,0,0,0,0,26.84163274,0,0,0,0,0,0,,,,
26.28799998,102,0,-697.9028931,0,0,0,0,0,0,0,-86.24290812,0,0,0,0,0,0,,,,
26.29599998,102,0,314.7655962,0,0,0,0,0,0,0,172.7409998,0,0,0,0,0,0,,,,
26.30399998,102,0,43.65571777,0,0,0,0,0,0,0,-133.4058746,0,0,0,0,0,0,,,,
26.31199998,102,0,-538.1990241,0,0,0,0,0,0,0,80.20737849,0,0,0,0,0,0,,,,
26.31999998,102,0,664.9631258,0,0,0,0,0,0,0,67.32363634,0,0,0,0,0,0,,,,
26.32799998,102,0,-706.1329373,0,0,0,0,0,0,0,-73.93447889,0,0,0,0,0,0,,,,
26.33599998,102,0,290.6302546,0,0,0,0,0,0,0,172.0097367,0,0,0,0,0,0,,,,
26.34399998,102,0,81.3899725,0,0,0,0,0,0,0,-129.74583,0,0,0,0,0,0,,,,
26.35199998,102,0,-549.8928248,0,0,0,0,0,0,0,54.91870523,0,0,0,0,0,0,,,,
26.35999998,102,0,683.9426256,0,0,0,0,0,0,0,25.30723516,0,0,0,0,0,0,,,,
26.36799998,103,0,-686.8432049,0,0,0,0,0,0,0,-125.4193682,0,0,0,0,0,0,,,,
26.37599998,103,0,250.2081871,0,0,0,0,0,0,0,139.8458056,0,0,0,0,0,0,,,,
26.38399998,103,0,107.4020021,0,0,0,0,0,0,0,-158.3717278,0,0,0,0,0,0,,,,
26.39199998,103,0,-561.5262495,0,0,0,0,0,0,0,12.3999617,0,0,0,0,0,0,,,,
26.39999998,103,0,686.6237802,0,0,0,0,0,0,0,-1.07991613,0,0,0,0,0,0,,,,
26.40799998,103,0,-676.7779902,0,0,0,0,0,0,0,-146.8809834,0,0,0,0,0,0,,,,
26.41599998,103,0,207.7130601,0,0,0,0,0,0,0,158.3176235,0,0,0,0,0,0,,,,
26.42399998,103,0,109.5520342,0,0,0,0,0,0,0,-105.2977069,0,0,0,0,0,0,,,,
26.43199998,103,0,-581.5170019,0,0,0,0,0,0,0,58.22949309,0,0,0,0,0,0,,,,
26.43999998,103,0,709.5237078,0,0,0,0,0,0,0,50.1265831,0,0,0,0,0,0,,,,
26.44799998,103,0,-648.9889358,0,0,0,0,0,0,0,-122.917426,0,0,0,0,0,0,,,,
26.45599998,103,0,189.5400205,0,0,0,0,0,0,0,175.3906053,0,0,0,0,0,0,,,,
26.46399998,103,0,141.64195,0,0,0,0,0,0,0,-73.36154588,0,0,0,0,0,0,,,,
26.47199998,103,0,-589.05444,0,0,0,0,0,0,0,66.03842281,0,0,0,0,0,0,,,,
26.47999998,103,0,726.6791239,0,0,0,0,0,0,0,46.83603853,0,0,0,0,0,0,,,,
26.48799998,103,0,-623.7827242,0,0,0,0,0,0,0,-130.5815586,0,0,0,0,0,0,,,,
26.49599998,103,0,200.4708143,0,0,0,0,0,0,0,141.1924445,0,0,0,0,0,0,,,,
26.50399998,103,0,211.9730663,0,0,0,0,0,0,0,-148.1373341,0,0,0,0,0,0,,,,
26.51199998,103,0,-624.5502754,0,0,0,0,0,0,0,26.14558135,0,0,0,0,0,0,,,,
26.51999998,103,0,693.8701556,0,0,0,0,0,0,0,92.03142843,0,0,0,0,0,0,,,,
26.52799998,103,0,-611.5961252,0,0,0,0,0,0,0,-85.74877571,0,0,0,0,0,0,,,,
26.53599998,103,0,160.3266759,0,0,0,0,0,0,0,184.0326449,0,0,0,0,0,0,,,,
26.54399998,103,0,229.5596885,0,0,0,0,0,0,0,-97.99434858,0,0,0,0,0,0,,,,
26.55199998,103,0,-623.5199355,0,0,0,0,0,0,0,44.64600732,0,0,0,0,0,0,,,,
26.55999998,103,0,717.0783199,0,0,0,0,0,0,0,96.67440483,0,0,0,0,0,0,,,,
26.56799998,103,0,-567.8681134,0,0,0,0,0,0,0,-95.45084412,0,0,0,0,0,0,,,,
26.57599998,103,0,164.3366131,0,0,0,0,0,0,0,159.9330964,0,0,0,0,0,0,,,,
26.58399998,103,0,296.7485973,0,0,0,0,0,0,0,-154.5439703,0,0,0,0,0,0,,,,
26.59199998,103,0,-585.5636748,0,0,0,0,0,0,0,-54.17438801,0,0,0,0,0,0,,,,
26.59999998,103,0,764.6780926,0,0,0,0,0,0,0,-8.982481032,0,0,0,0,0,0,,,,
26.60799998,103,0,-520.2315492,0,0,0,0,0,0,0,-173.1128427,0,0,0,0,0,0,,,,
26.61599998,103,0,133.8770944,0,0,0,0,0,0,0,151.9341899,0,0,0,0,0,0,,,,
26.62399998,104,0,304.1989711,0,0,0,0,0,0,0,-115.009669,0,0,0,0,0,0,,,,
26.63199998,104,0,-616.2866682,0,0,0,0,0,0,0,-2.097277958,0,0,0,0,0,0,,,,
26.63999998,104,0,1106.452029,0,0,0,0,0,0,0,44.65376644,0,0,0,0,0,0,,,,
26.64799998,104,0,-425.1766155,0,0,0,0,0,0,0,-172.62407,0,0,0,0,0,0,,,,
26.65599998,104,0,-342.313882,0,0,0,0,0,0,0,234.3576599,0,0,0,0,0,0,,,,
26.66399998,104,0,798.7789275,0,0,0,0,0,0,0,-15.08198824,0,0,0,0,0,0,,,,
26.67199998,104,0,-1463.208112,0,0,0,0,0,0,0,-153.526776,0,0,0,0,0,0,,,,
26.67999998,104,0,-1058.146749,0,0,0,0,0,0,0,44.92110836,0,0,0,0,0,0,,,,
26.68799998,104,0,-542.0604856,0,0,0,0,0,0,0,-118.5040576,0,0,0,0,0,0,,,,
26.69599998,104,0,-555.9930134,0,0,0,0,0,0,0,84.58007303,0,0,0,0,0,0,,,,
26.70399998,104,0,832.9163521,0,0,0,0,0,0,0,77.52534898,0,0,0,0,0,0,,,,
26.71199998,104,0,-252.9609865,0,0,0,0,0,0,0,-138.438084,0,0,0,0,0,0,,,,
26.71999998,104,0,-182.0686468,0,0,0,0,0,0,0,62.40268155,0,0,0,0,0,0,,,,
26.72799998,104,0,712.9598528,0,0,0,0,0,0,0,-31.29486079,0,0,0,0,0,0,,,,
26.73599998,104,0,-554.936159,0,0,0,0,0,0,0,-81.91554384,0,0,0,0,0,0,,,,
26.74399998,104,0,365.2536432,0,0,0,0,0,0,0,136.3064423,0,0,0,0,0,0,,,,
26.75199998,104,0,208.4815518,0,0,0,0,0,0,0,-74.74927842,0,0,0,0,0,0,,,,
26.75999998,104,0,-474.8692962,0,0,0,0,0,0,0,68.03611144,0,0,0,0,0,0,,,,
26.76799998,104,0,730.1605925,0,0,0,0,0,0,0,103.9705707,0,0,0,0,0,0,,,,
26.77599998,104,0,-424.486841,0,0,0,0,0,0,0,-101.0187756,0,0,0,0,0,0,,,,
26.78399998,104,0,163.9141621,0,0,0,0,0,0,0,141.8204313,0,0,0,0,0,0,,,,
26.79199998,104,0,374.2532279,0,0,0,0,0,0,0,-61.83934313,0,0,0,0,0,0,,,,
26.79999998,104,0,-592.5962268,0,0,0,0,0,0,0,30.1621599,0,0,0,0,0,0,,,,
26.80799998,104,0,728.1754274,0,0,0,0,0,0,0,104.6473538,0,0,0,0,0,0,,,,
26.81599998,104,0,-379.3288269,0,0,0,0,0,0,0,-110.0591168,0,0,0,0,0,0,,,,
26.82399998,104,0,48.96713682,0,0,0,0,0,0,0,163.4736055,0,0,0,0,0,0,,,,
26.83199998,104,0,445.9584885,0,0,0,0,0,0,0,-66.14057453,0,0,0,0,0,0,,,,
26.83999998,104,0,-609.502918,0,0,0,0,0,0,0,-29.08207687,0,0,0,0,0,0,,,,
26.84799998,104,0,738.738936,0,0,0,0,0,0,0,59.0445822,0,0,0,0,0,0,,,,
26.85599998,104,0,-343.3698982,0,0,0,0,0,0,0,-148.6890353,0,0,0,0,0,0,,,,
26.86399998,104,0,18.19480351,0,0,0,0,0,0,0,135.4854198,0,0,0,0,0,0,,,,
26.87199998,104,0,470.4739719,0,0,0,0,0,0,0,-73.26350075,0,0,0,0,0,0,,,,
26.87999998,105,0,-655.3238417,0,0,0,0,0,0,0,-6.096041282,0,0,0,0,0,0,,,,
26.88799998,105,0,717.0357562,0,0,0,0,0,0,0,105.2159863,0,0,0,0,0,0,,,,
26.89599998,105,0,-338.1684299,0,0,0,0,0,0,0,-137.0040928,0,0,0,0,0,0,,,,
26.90399998,105,0,-33.96992499,0,0,0,0,0,0,0,156.6940543,0,0,0,0,0,0,,,,
26.91199998,105,0,490.5843589,0,0,0,0,0,0,0,-28.39447325,0,0,0,0,0,0,,,,
26.91999998,105,0,-665.1351206,0,0,0,0,0,0,0,6.610115526,0,0,0,0,0,0,,,,
26.92799998,105,0,703.5224507,0,0,0,0,0,0,0,116.6307066,0,0,0,0,0,0,,,,
26.93599998,105,0,-317.3465452,0,0,0,0,0,0,0,-122.8627351,0,0,0,0,0,0,,,,
26.94399998,105,0,-54.00886109,0,0,0,0,0,0,0,153.01191,0,0,0,0,0,0,,,,
26.95199998,105,0,511.7812899,0,0,0,0,0,0,0,-45.64048736,0,0,0,0,0,0,,,,
26.95999998,105,0,-696.6345241,0,0,0,0,0,0,0,11.11303467,0,0,0,0,0,0,,,,
26.96799998,105,0,682.7294776,0,0,0,0,0,0,0,156.8728069,0,0,0,0,0,0,,,,
26.97599998,105,0,-290.4251097,0,0,0,0,0,0,0,-88.32050683,0,0,0,0,0,0,,,,
26.98399998,105,0,-100.1640965,0,0,0,0,0,0,0,221.6501608,0,0,0,0,0,0,,,,
26.99199998,105,0,531.6710574,0,0,0,0,0,0,0,37.19659226,0,0,0,0,0,0,,,,
26.99999998,105,0,-682.9489335,0,0,0,0,0,0,0,26.28697368,0,0,0,0,0,0,,,,
27.00799998,105,0,651.0214956,0,0,0,0,0,0,0,182.5310761,0,0,0,0,0,0,,,,
27.01599998,105,0,-287.1547463,0,0,0,0,0,0,0,-46.44751271,0,0,0,0,0,0,,,,
27.02399998,105,0,-115.6068245,0,0,0,0,0,0,0,204.292268,0,0,0,0,0,0,,,,
27.03199998,105,0,536.6724127,0,0,0,0,0,0,0,-2.058468153,0,0,0,0,0,0,,,,
27.03999998,105,0,-723.5583771,0,0,0,0,0,0,0,17.6134409,0,0,0,0,0,0,,,,
27.04799998,105,0,647.5015977,0,0,0,0,0,0,0,179.1021459,0,0,0,0,0,0,,,,
27.05599998,105,0,-240.3099601,0,0,0,0,0,0,0,-103.5147875,0,0,0,0,0,0,,,,
27.06399998,105,0,-153.679945,0,0,0,0,0,0,0,175.5651521,0,0,0,0,0,0,,,,
27.07199998,105,0,563.3229259,0,0,0,0,0,0,0,33.19185267,0,0,0,0,0,0,,,,
27.07999998,105,0,-707.0522923,0,0,0,0,0,0,0,20.1770138,0,0,0,0,0,0,,,,
27.08799998,105,0,612.1391557,0,0,0,0,0,0,0,181.4414084,0,0,0,0,0,0,,,,
27.09599998,105,0,-231.0903606,0,0,0,0,0,0,0,-75.58823008,0,0,0,0,0,0,,,,
27.10399998,105,0,-160.3013132,0,0,0,0,0,0,0,167.1405975,0,0,0,0,0,0,,,,
27.11199998,105,0,582.2211214,0,0,0,0,0,0,0,-0.475704136,0,0,0,0,0,0,,,,
27.11999998,105,0,-1001.811378,0,0,0,0,0,0,0,-100.5010999,0,0,0,0,0,0,,,,
27.12799998,105,0,113.5295665,0,0,0,0,0,0,0,92.45303663,0,0,0,0,0,0,,,,
27.13599998,106,0,-711.4975667,0,0,0,0,0,0,0,5.15247912,0,0,0,0,0,0,,,,
27.14399998,106,0,-1408.199266,0,0,0,0,0,0,0,165.9077743,0,0,0,0,0,0,,,,
27.15199998,106,0,-273.4849753,0,0,0,0,0,0,0,71.59647673,0,0,0,0,0,0,,,,
27.15999998,106,0,-339.4623246,0,0,0,0,0,0,0,89.26837484,0,0,0,0,0,0,,,,
27.16799998,106,0,614.0870978,0,0,0,0,0,0,0,77.20255509,0,0,0,0,0,0,,,,
27.17599998,106,0,-274.1702819,0,0,0,0,0,0,0,-63.36528828,0,0,0,0,0,0,,,,
27.18399998,106,0,-44.58966059,0,0,0,0,0,0,0,162.4467148,0,0,0,0,0,0,,,,
27.19199998,106,0,516.1154252,0,0,0,0,0,0,0,-5.272790091,0,0,0,0,0,0,,,,
27.19999998,106,0,-640.956908,0,0,0,0,0,0,0,21.55744184,0,0,0,0,0,0,,,,
27.20799998,106,0,612.3195125,0,0,0,0,0,0,0,122.5723545,0,0,0,0,0,0,,,,
27.21599998,106,0,-172.8014998,0,0,0,0,0,0,0,-92.22104263,0,0,0,0,0,0,,,,
27.22399998,106,0,-181.1403391,0,0,0,0,0,0,0,139.9840433,0,0,0,0,0,0,,,,
27.23199998,106,0,640.3589841,0,0,0,0,0,0,0,-12.2065768,0,0,0,0,0,0,,,,
27.23999998,106,0,-667.809409,0,0,0,0,0,0,0,-23.95279119,0,0,0,0,0,0,,,,
27.24799998,106,0,549.497926,0,0,0,0,0,0,0,195.7099178,0,0,0,0,0,0,,,,
27.25599998,106,0,-109.0984077,0,0,0,0,0,0,0,-43.30921058,0,0,0,0,0,0,,,,
27.26399998,106,0,-236.3510304,0,0,0,0,0,0,0,177.6003855,0,0,0,0,0,0,,,,
